8.627477899201114298e+00,4.989549582202607780e+01
3.337247947752531019e+01,1.195373100437942604e+01
4.449848863081867023e+01,9.510971718013427889e+00
2.170576083348072416e+01,2.512684417516244295e+01
2.475324872703725987e+01,2.760474285652378867e+01
2.095306337961141452e+01,1.581702992865642798e+01
2.772146530493769845e+01,7.758159755089915954e+00
2.218542907968729594e+01,1.095048256488914618e+01
4.919859045944134124e+01,2.217797965305078733e+01
3.489770659544533515e+01,2.499035218170748252e+01
1.175693812890810097e+00,1.063685430592171599e+01
3.616573756915170179e+01,2.671517401769752453e+01
1.488803911271673819e+01,1.993642474744025250e+01
4.003431925090453802e+01,4.514879919288590315e+01
8.557961941378811055e-01,5.614734159497541732e+00
4.294768572610509239e+01,1.418951631466074303e+01
4.927238920051183158e+01,3.499067383364056383e+01
1.568586378769259504e+01,4.953638922914970522e+01
6.797261061478653943e+00,1.424035497448292098e+01
4.735959441541570669e+01,2.375983102749760789e+01
3.644982510732459957e+01,3.653778750156633492e+01
9.892486002052331528e+00,8.201173485429796628e+00
7.439484935783663211e+00,8.625498311850797961e+00
3.167485755228943489e+00,3.820804823392657568e+01
4.073957849919973739e+01,4.962066080558393111e+01
2.412026827857080136e+01,4.809950329590790830e+01
3.077504938534026380e+01,3.763917069389754744e+01
2.118570070278794759e+01,3.842665283767644979e+01
4.428318574999629220e+01,1.882838182669902949e+01
3.883604934248555196e+01,3.170800829684497657e+01
3.303172015919334825e+01,1.575632279646918477e+01
2.142002951132396404e+01,1.770458174929078865e+01
1.393517651590374662e+01,3.743315835542503578e+01
2.404361256183501538e+01,9.126481646307254891e+00
1.172565888058318428e+01,4.426619661867507460e+01
4.408904796554706707e+01,2.880703831964885353e+01
4.344630301789808158e+01,3.898193758585652091e+01
4.838979638419357343e+01,7.772572302300162495e-01
3.017467933638610589e+01,2.399998850983405418e+01
2.499734240362499094e+01,3.751356107819875518e+01
3.931691731679687507e+01,3.422255876887989245e+01
4.370663036996865713e+01,4.377671912832381196e+01
4.218441255262651879e+01,3.210755383127259677e+01
2.655376199436283002e+01,2.128992539190175393e+01
2.249122787825624314e+01,4.323423348471887095e+01
4.436107278443312651e+01,6.165887976351553057e+00
2.362950538504659903e+01,3.092218141268028830e+01
1.261932173613632990e+01,2.330746002064123701e+01
1.808330235844971412e+01,1.368733246428895889e+01
2.486408411611834524e+01,5.504867578889283131e+00
6.098875218425475531e+00,7.618029280672511394e-01
4.818904061112782244e+01,1.204323400173973901e+01
4.213844065555817764e+01,1.719434225265827365e+01
2.616419656621680900e+01,3.310600104418146827e+01
4.322333457451045291e+01,4.190357840769909359e+01
3.132203062677863059e+01,3.195380865744198928e+01
4.621766972795223438e+01,2.661086562191375293e+01
1.419961524527058572e+01,1.251268187114574282e+01
1.208544530187016797e+01,1.542174805478488331e+01
1.650842310935951573e+00,3.402669565548265496e+01
1.796902650268315682e+01,2.054900560040762159e+00
4.051253200463002457e+01,2.604501722407274755e+01
4.754980882803078401e+01,4.439317212192077022e+01
4.599654655414644111e+01,4.050750410470771357e+01
2.524083938923315529e+01,1.729875228067992055e+01
2.202638808800618264e+01,2.760944013323720014e+01
1.068253020732426961e+01,3.429838663992957493e+01
3.098514193007532569e+01,4.873489144872063861e+01
4.815750524153972201e+00,1.519230466195893925e+01
3.314000516936816076e+00,4.785273875460435988e+01
1.961939253299080477e+01,2.701524633512998719e+01
1.268789605220588257e-01,2.290109585643917001e+01
5.205553695373909662e+00,3.127142677408106763e+01
4.926695998187624603e-01,1.550496271225119216e+01
2.820200773104346581e+01,1.590369923079630965e+01
3.194453375323259081e+01,3.431767716641883936e+01
2.439994063292316717e-01,4.657956691851553899e+01
4.499328565061302498e+01,4.591668443000464350e+01
3.122357503939783285e+01,1.197948068959292023e+01
1.912838873354467495e+01,2.363637849541991898e+01
2.250253725277232419e+01,2.151574739655427848e+01
1.054973436189747282e+01,3.197996605032987816e+01
4.910869402076101231e+00,7.168794770656495174e+00
3.658794117414598901e+01,3.239441183747851483e+01
3.185500401042695628e+01,5.293340408639224393e+00
1.195460286813122508e+01,3.191024317662111365e+00
3.326488740855943149e+00,2.004297785869072968e+01
4.649932697941991222e+01,6.763804679227936489e+00
1.597088315990112761e+01,9.284526883170213907e+00
3.178783301599980149e+01,1.019117115073925328e+00
1.376105781814114337e+01,1.664917013576879157e+01
2.838366599816211533e+01,3.668312172381947533e+01
3.732963205981977950e+01,4.378452702713855871e+01
2.901662935469823168e+01,1.040151841371111452e+01
2.784980057664368047e+01,3.189017656787132182e+01
1.719121970311127612e+01,4.547722379391824177e+01
4.422776984540261935e+01,2.119693995271262210e+01
2.195147837230008747e+01,4.819900818900583062e+01
1.260475177063772811e+01,1.042261428110166044e+01
3.418671817466526619e+01,3.512082294471014876e+01
3.867267494956044516e+01,2.195601368376382112e+01
1.143322360418700967e+01,5.234438627668586363e+00
3.724948772937734986e+01,2.490438386768613199e+01
7.534805302403735361e+00,4.791215244030242104e+01
4.233814130433487577e+01,3.629240968367010822e+01
3.710571626525899447e+00,2.443677954073993419e+01
9.650250265086175006e+00,4.492838190709410640e+01
3.800833553896133310e+01,3.867417301425785325e+01
4.504341044714160525e+00,3.454738508496389215e+01
2.490444188941630799e+01,1.512411531610631243e+01
4.271447317193939597e+01,4.929087969395923352e+01
4.124351756073873787e+01,9.880292696793663509e+00
4.233215724282894143e+01,1.114107229510102881e+00
4.462412559241334975e+01,3.694273553637582808e+01
1.711855957797434513e+01,2.938433887657613752e+01
4.905188555972873843e+01,2.015662764006810903e+01
4.668968509933891653e+01,4.802108065599338715e+01
1.741493916171907941e+01,1.585172021792786090e+01
4.886733055942378456e+01,1.612738556272087109e+01
2.951540006436160368e+01,1.757822302459423014e+01
2.931453662154718742e+01,2.660766751101939320e+01
3.143264136954797650e+01,2.004770542161262270e+01
2.844335809092132195e+01,3.567339413934500492e+00
1.437386009491645744e+01,7.316266722259301858e+00
3.459021951856561117e+01,8.080181486583033035e+00
3.067655467226803978e+01,4.082660339620773016e+01
3.983268794767318610e+01,3.556350258624163541e+00
3.225507568906171940e+01,1.385435176315107952e+01
2.488317186603681108e+01,4.110350321252484207e+01
1.551999796073108051e+01,3.438830727336154780e+01
1.956974677903304638e+01,3.992693455317914086e+00
3.119042357415724442e-01,8.555404378384757536e+00
2.992699232716221047e+01,3.342094417638371340e+01
4.847697459906800077e+01,4.720567182291352282e+01
4.628567053050606006e+01,1.424633459420817694e+01
4.541073488974572570e+01,1.156541000346824077e+01
2.007584045700978592e+01,2.127406181407843633e+01
1.852139764678471678e+01,8.756533230075003615e+00
4.709707906869616068e+01,3.481785206708648417e+01
1.584630657198307624e+01,2.718737225589573647e-01
5.319673830423332639e+00,2.252280440275649553e+01
3.407202664784911406e+01,3.262064234351294800e+01
5.204529897465032029e+00,4.432689543645468078e+00
2.750523868065684496e+01,4.817713720485904361e+01
4.070317463313025996e+01,4.128794074937140834e+01
3.878652457929967312e+01,2.835344283606236004e+01
3.100094711882240262e+01,2.223173029730429207e+01
4.674488507638571377e+01,3.168753395484767310e+01
2.013988632129715839e+01,4.578996544210344410e+01
8.473548272649733093e+00,3.308551325930584142e+01
2.780238266004392855e+01,2.514140591435586458e+01
4.917801884231836596e+01,2.942989382833041034e+01
3.296484063199297765e+01,2.134977775204641759e+01
1.727878603410569269e+01,2.584676136443084715e+01
2.572640629689583847e+01,7.802347044236301876e+00
3.297354959090598392e+00,2.102564424007702382e+00
3.605467614256247799e+01,2.058268156445388541e+01
6.187369135199566550e+00,1.905243158357453126e+01
6.391271969976419776e+00,3.896626505007287022e+01
1.185042474376814603e+01,2.807172650374454292e+01
3.840411439734671006e+01,1.632683402120423466e+01
3.697962980117443266e+01,4.044790806695981189e+01
1.900405076471052368e+01,3.659437552923348846e+01
4.740902427061565305e+01,3.760406186569908726e+01
3.124032969200652587e+01,4.511651068200323778e+01
7.338062080735258341e+00,6.393431425690571324e+00
2.782994870033716595e+01,4.625327971250098358e+01
3.293078696258255889e+00,4.099550590952096485e+01
2.489097870502125431e+01,2.460891330474061434e+01
1.309761419406166816e+01,3.105632557694849183e+01
1.210145341057098989e+01,7.264468825879105474e+00
3.522965138747419189e+01,3.945080189957694827e+00
3.018091373331846938e+01,4.691597378850895694e+01
2.891699521018153973e+00,7.454124872787698308e+00
7.485681498556706615e+00,3.054141197749840586e+01
3.525022812325118160e+00,1.123133825755500759e+01
2.487902714733425391e-02,3.841727191357301052e+01
1.925278462913382338e+00,1.245267749077282282e+01
1.451458879268819402e+01,3.927657922303681914e+01
6.204582342880144097e+00,4.086961953969125716e+01
4.137519157637870393e+01,4.748437829601271432e+01
1.928616970185028734e+01,4.117648786358900281e+01
1.305636585289968110e+01,4.168476208606971767e+01
3.338791657518851963e+01,1.778731547985780637e+01
1.606400848731485809e+01,2.883569246136680420e+00
3.129435780582019433e+01,2.851567709852021437e+01
7.529900984579940726e+00,3.738795866817918068e+01
1.736518454440627579e+01,3.396404040934048396e+01
3.475557433210499170e+01,3.737889367499118976e+01
1.019128419142650266e+01,2.608268706395736558e+01
7.175345363361140372e+00,1.219582586571972804e+01
4.877740237510796106e+01,3.756893564999497226e+00
9.534743035337889694e+00,4.814831785643752227e+01
3.338831332540569008e+01,4.453436692543441922e+01
2.971999619081109856e+01,8.333208332895431170e+00
4.848480707806069745e+01,2.765942453751560492e+01
7.764329920208878910e+00,2.279879351840993706e+01
9.565687328788003541e+00,1.320107077077221014e+01
2.122405878097491794e+01,8.845015705274144935e+00
2.775373223864787775e+01,1.218762335883356052e+01
4.656554106633097234e+01,1.740339072482138150e+01
4.462296135736457359e+01,3.404376883543340426e+01
2.501158193499357552e+01,2.829252689621453154e+00
3.514349540527268800e+01,2.857758178823892692e+01
2.985057536508967324e+00,1.716641813213812640e+01
4.995384041592828339e+01,4.044586483180162872e+01
1.428827993701665733e+01,4.425229527704210852e+01
1.819200450327143059e+01,3.161365035418604208e+01
4.053600785521055627e+00,4.386716861204618567e+01
2.490980601998162314e+01,1.282734885441209549e+01
1.729257035612997129e+01,2.045801038204241706e+01
1.962730766653800885e+01,1.158991440741116641e+01
3.105710437501390686e+01,3.001688764688531741e+00
2.420582679867511189e+00,2.785532277540442792e+01
3.879472691120922434e+01,4.205380114092849908e+01
2.890317714079752420e+01,2.976673933047291332e-01
7.627974293483230639e+00,4.178306515787749476e+00
