1.339959560417182161e+01,8.447137459012676430e+00
6.907607740712284894e+00,3.655783568918862869e+01
1.892497730390410737e+01,8.742109562606459328e-01
3.143182820518459764e+01,3.195598447844230705e+01
3.841308245952927081e+01,4.046347679923027840e+01
2.944068024431478747e+00,7.269183144413915443e+00
3.360750952618713150e+00,4.049803057720884425e+01
4.501335558749875787e+01,3.346342895222225877e+01
4.606818791780342082e+01,1.729572847409776415e+01
1.671732801884549957e+01,1.382372595032126483e+01
1.189845576541344130e+01,4.980589005685187232e+01
2.887923217000331988e+01,2.305527086298465633e+01
2.747548065449096022e+00,2.884424916223628088e+01
1.073504398524501369e+01,2.198519036559636319e+01
1.101333551591565652e+00,2.471849520863532135e+01
3.029018759342408273e+01,1.434448754721125496e+01
1.984651393563775557e+01,3.159028635496597914e+01
1.920944003014389878e+01,1.605700070334525265e+01
6.658965346591649848e+00,4.481513686391760842e+01
2.314746519419070836e+01,2.372569808376287881e+01
3.660769879922625591e+01,3.020882714967110871e+01
2.585282996839711345e+01,3.122298661889982796e+01
1.343602432365747035e+01,4.449811216208831866e+01
4.532003757089555052e+01,4.909363347164805447e+01
1.316216710577470828e+01,3.881089809213601427e+01
3.321923062852442854e+01,4.260012605543892761e+01
4.067325655189122813e+01,3.834413463260547417e+01
2.386873801408970053e+01,1.919368594885107981e+01
4.046195419228749302e+01,1.698901661704784871e+01
3.486280445779370751e+01,1.508842080494875937e+01
4.852745968094971118e+01,1.304671368036921564e+01
2.744943988992603678e+01,4.401125029230105667e+01
6.892080143113532564e+00,4.136517349537472299e+00
4.660437048802564419e+01,2.290637242643385107e+01
4.828432260682870947e+01,2.537191348820412173e+01
4.162485574347146411e+01,2.602438434020537628e+01
1.623685603331608718e+01,4.023347569151498959e+01
6.919077347881890994e+00,3.970734135567641943e+01
2.730278702816732306e+01,2.995665962870937093e+01
8.121166764584819120e+00,2.450419224396901541e+01
3.286253952158940450e+01,2.287655546683215846e+01
1.369833531861978138e+01,4.109665029817149673e+01
8.871652391921831082e+00,9.696992490784051455e+00
8.008696796814451346e+00,1.516226994353056057e+01
3.864128792843616367e+01,4.516800017208459650e+01
2.564060202165966018e+01,2.078685019380620602e+01
3.542625747287505789e+01,4.129928035695311905e+01
2.127073129243722249e+01,2.086377842192177479e+00
1.220801208818582673e+01,2.350326343379596139e+01
4.724118686715058146e+01,1.737574160056021277e+00
2.947615695099514710e+00,4.269778804703514652e+01
5.101587539884927303e+00,3.748834947804093076e+01
4.899003265865616896e+01,4.430194544492716346e+01
1.939876908926395771e+01,2.574391549481767782e+01
2.380978177483229885e+01,3.049510302281684559e+01
2.301954030393869033e+01,1.283806796095474567e+01
9.227114911093803329e+00,1.357816853107862709e+00
4.853992986807151055e+01,4.669516192778495878e+01
2.118572734651161937e+01,2.134403665759990076e+01
4.899715069565663583e+01,3.739693082424426507e+01
3.807417448736706689e+01,1.699144979342579376e+01
8.967549359809623866e+00,4.547948960634170845e+01
2.034539019672656934e+01,3.377181461810071283e+01
4.079539039289359792e+00,9.952810729296723835e+00
2.966535286221332868e+01,1.940328376250790399e+01
3.568710137566427854e+00,3.637383761195738430e+01
3.579723597112608502e+01,2.066591494830131737e+01
2.987784499341079680e+01,2.851978967638211770e+01
3.831692029673349253e+01,7.964129268443587151e+00
4.217048515936968300e+01,2.932990944647284604e+00
2.263244684872556789e+01,9.077671181248664567e+00
1.450689549637630904e+01,3.020594436468242350e+01
4.083161756527361774e+01,4.871533751134265344e+01
7.621647149456384440e+00,3.370025016424973074e+01
3.093018628535906345e+01,4.327165458404594744e+01
3.440367181367560789e+01,4.417805307759901012e+01
3.195366007757986893e+01,2.337950379651954069e+00
1.776038835102475844e+01,4.563577338505726289e+01
9.560698937424326971e+00,3.998513012791615040e+01
2.036199964586798927e+01,3.953135079695599785e+01
3.060878183511123751e+01,4.898973815140838894e+01
2.169392970210177651e+01,4.114271479260983000e+01
1.718631343091036001e+01,5.237348185057028260e+00
2.730569744453639913e+01,1.255208190342438357e+00
2.294475007012841683e+00,4.631676782608730747e+01
1.114769287183716706e+01,1.584348014443167152e+01
2.567470027255781062e+01,4.927844692265706072e+01
6.657677333516465179e-01,3.494335018420169092e+01
4.334475438149583937e+01,7.082937892496482313e+00
4.847587036314106257e+01,2.958107235962174997e+01
3.376110198313315891e+01,2.573545564308908951e+01
4.969790067564677827e+01,3.267770246586866989e+01
2.307572691756436711e+01,3.795304540075405697e+01
1.466164764669657394e+01,4.303137957790678314e+01
3.026103865744513399e+01,1.109929023904089362e+01
3.749272197201896262e+01,3.541143889081310903e+01
1.714527686694635022e+01,3.029972491664538126e+01
1.274165341137727481e+01,3.195069373843844929e+00
2.646655273305555411e+01,2.583105113514358919e+01
3.044269303950951766e+01,1.670017509646387666e+01
1.576616361394233579e+01,3.790304868016441731e+01
2.762003020824182897e+01,1.436726116669961861e+01
1.134493143706160012e+01,1.322802158016810381e+01
