2.453889447639450694e+01,1.196938079203764893e+01
2.313044940272941830e+01,2.291217901471964069e+01
1.469182501975266852e+01,1.978815282759017080e+01
4.449611580907453146e+01,4.780388066995639917e+01
2.415203868298475598e+01,4.918802870138268446e+01
2.480339130510186152e+01,4.279283497103424594e+01
1.859056717051422325e+01,2.489074454297505312e+01
1.603338646689811497e+01,1.421826326632502102e+01
3.585310183482136637e+01,1.132962459040335901e+01
3.183889988142350447e+01,7.055901694560034798e+00
3.277627384711480829e+01,1.587020417535907058e+01
8.836864803553295289e+00,5.329817534545627566e+00
4.893942719264371632e+00,9.230288098293703669e+00
1.748073199726797711e+01,2.866069363784108504e+01
2.184961932005418817e+01,3.124390274373392984e+01
1.437143366188539062e+01,4.374677204932304164e+01
2.942722615842735756e+00,1.776578755714706759e+01
2.781498966377203885e+01,4.450026141957879133e+01
7.649431003816264507e+00,2.340635791419528999e+01
4.235232270536663179e+01,2.929425387124465630e+01
2.558676553684798805e+01,4.607443873605371110e+00
3.563965223168160890e+01,2.880315296931400937e+01
1.479320571009351504e+01,2.334097114545665264e+01
1.105545427844914563e+01,1.745035388585353786e+01
3.070256454586889561e+00,2.353846616829968763e+00
4.025004511068839008e+01,4.731985638997373655e+01
4.848004191033552956e+01,2.414699402078473867e+01
7.890604800996625645e-01,2.539223140982923965e+01
3.927475231596110916e+01,2.088460098258787667e+01
3.878153393616934341e+00,4.468067809071704488e+01
3.910635794328043602e+01,2.733842284089871200e+01
2.589445037682401463e+01,8.902217592732430518e+00
3.008362486646228362e+01,4.270928729865536866e+01
2.845871306483391194e+01,4.922479323229019599e+01
2.415514073095242686e+00,2.396244397875546994e+01
4.262679053136022844e+01,4.197029310466676577e+01
3.889483338045434380e+01,1.060198335982567919e+01
3.857970017403503249e+01,1.767706788244994343e+01
4.268336472997793152e+01,3.564667287895976244e+01
4.133597577963769965e+01,1.649866610345662732e+00
1.844118346566571276e+01,2.077923741472195829e+01
4.479186341860204124e+01,1.671518088132486568e+01
1.417059708677625984e+01,2.576014093839602737e+01
6.371433973414342589e+00,1.152902259587092537e+01
4.865128192315479083e+01,1.396033963070189543e+01
4.517825480239648783e+01,1.276173754555568429e+01
1.092751263904368031e+01,3.753703601653077015e+01
6.387816058445416445e+00,1.687849003036290441e+01
4.206005563668807845e+00,4.194874912912361253e+00
2.273050877749761511e+01,2.495964832123343413e+01
3.156990857457237354e+01,3.907810085791953725e+01
2.028835797662429385e+01,1.724603997950133660e+01
4.127471141745986216e+01,3.138464873562530855e+01
1.146383194986911391e+01,3.245239457690945528e+01
1.119921556385949923e+00,3.124287733489953922e+01
2.099766358945167610e+01,8.715149581971214587e+00
4.893419040752672799e+01,4.034684228581247822e+01
1.929470379426399518e+01,3.649194587659532196e+00
2.994008986453759391e+01,1.438116152836656525e+01
8.681169485071576375e+00,2.855733421503249758e+01
2.556678701641991580e+01,3.156614927765919987e+01
2.978351790711431946e+01,4.430559687027741056e+00
3.920212994659176786e+01,3.257806190109267419e+01
3.640398024018078615e+01,2.523110031538137576e+01
3.419504991913871805e+01,2.568994456346228006e+01
3.910544354785759680e+01,3.756255271335277257e+01
2.207315825654752572e+01,3.635604846690581837e+01
2.535754320521129301e+01,1.687983701290891503e+01
4.193645393286674050e+01,6.346313058737862889e+00
7.693454116700731760e+00,3.459344063905389532e+01
3.464269802473691584e+01,4.560822047901381637e+01
3.879076183452374238e+01,7.671129320010900088e+00
4.702816075426834175e+01,2.854815589831876110e+01
4.016738495951485532e+01,2.324036919656799327e+01
3.270853385282722314e+01,3.916171432302018030e+00
4.860610288009058166e+01,1.833046605560561915e+01
4.812818276895722391e+01,3.307016338186542725e+01
3.284936859427988054e+01,2.816170589677924241e+01
4.128352489913066137e+01,1.661879206953800647e+01
1.721836499372247786e+01,3.717659521899206254e+01
1.054985552390030890e-03,1.504508067029518514e+01
3.011772934436287130e+01,2.131867265407663581e+01
3.092458673171608652e+01,3.508637523277207748e+01
4.563436895438562857e+01,2.104383184832616038e+01
2.749121278563795201e+01,6.185715632484206417e+00
1.867083259533103146e+01,7.602288514023980426e+00
2.096135937929120630e+01,4.191093206280448413e+01
4.137680067829391106e+01,4.942422483537481526e+01
1.867545285696076718e+01,1.517230625143191602e+01
1.046712624949574000e+01,4.229280026477953669e+01
4.481104228632093012e+00,1.944361970117337179e+01
2.131421105434442254e+01,2.161445310858007218e+01
3.811273962354970735e+01,4.788241551551875830e+01
2.492971664988049696e+01,3.665580681265327456e+01
4.068137830415547107e+00,4.807418894885640270e+01
6.718601710615907052e+00,4.256327813984842834e+01
2.200262778005526698e+01,4.664344386193127434e+01
3.793750249385047013e+00,1.529505042738570886e+01
4.833781876254349896e+01,4.542549599186710907e+01
2.865668685179020869e+01,3.874227634202790682e+01
3.387503535841266711e+01,2.171644519514864768e+01
2.278560357598380381e-01,2.162090860618565102e+01
2.340991811557872637e+01,4.534762051884165857e+01
3.093192460068483385e+01,4.704950668712776007e+01
3.691036560327086846e+01,1.911776356841224356e+01
1.514318797630149760e+01,5.942677186793993371e+00
2.546306222655734786e+01,6.652734646901930837e+00
1.273075838684298233e+01,3.643243823067052034e+01
1.372320946218343352e+01,1.137871317974433261e+01
1.145906013012264957e+01,2.147784009295963159e+01
1.794439777011213977e+01,3.118881525868019722e+01
6.727143977327676438e+00,4.025068617490228462e+01
1.772870886457307904e+01,3.481644175967926458e+01
4.980548247923945127e+01,1.229731101727877274e+01
2.243665669812056063e+00,4.411329567183913447e+00
4.449107507891250179e+01,2.336085838325170982e+01
2.687902590531255953e+01,2.720719202825706518e+01
3.198885305122756151e+01,2.638998605988127721e+01
4.994417313988480345e+01,4.219651361620262975e+01
2.570065442289640600e+01,3.975446373497943142e+01
1.770095715536888648e+01,1.879820735079470850e+01
2.009624359643202141e+01,1.370398595559417210e+01
1.629374995062774900e+01,4.467549483108675190e+01
9.605012177837062737e+00,4.613353766886342555e+01
9.525931314701219677e+00,1.455203765238357505e+01
1.740499756600993875e+00,3.480000824098220136e+01
4.175531594038145222e+00,3.365052798042690796e+01
4.315439556853367264e+01,1.337692399450896552e+01
2.629058851543804565e+01,2.136581170679361819e+01
2.218946376098732642e+01,3.617961986031092980e-01
8.408850367796800285e+00,2.027020428118366269e+01
6.664794962270198297e+00,1.902739421584254842e+01
1.501350246427287161e+01,3.631286636118684186e+01
4.908078273687838333e+01,8.332675145358065194e+00
2.886549586666937017e+01,3.227512890627844655e+01
3.603325697945642503e+01,3.977262772403666702e+01
4.019809402862300374e+01,1.312277869322955226e+01
4.537023053460377042e+01,3.052540312819881407e+01
1.165175970823417728e+01,4.905754439234320330e+01
4.154775200669286406e+00,2.729745626630428035e+01
1.688524941560456227e+01,4.914284064395586427e+01
2.454976020994654107e+01,1.473214212008774915e+01
4.547652821888520691e+01,6.880806636020142530e-01
1.945717740103714988e+01,2.832158872823459106e+01
2.781455618201675151e+01,1.293311331148737686e+01
8.443386459508134934e+00,4.340184011730369207e+01
6.235204954802559207e+00,7.178099910492430347e+00
4.203539811107980029e+01,2.366634629538118162e+01
3.523286610261204999e+01,4.988610050399748275e+01
2.843871439938751422e+01,2.972367695859316328e+01
7.421023564484164226e+00,2.537038592134063109e+01
2.535823228834518517e+01,4.610723340013976923e+01
4.237984566049679103e+00,3.121034592589230883e+01
4.459122392336473339e+00,4.225893528617712036e+01
2.884496372857458013e+01,1.698003063577557725e+01
3.536559682765719259e+01,2.322582122605691879e+01
4.285134505469584099e+01,4.598124210593650929e+01
6.647601696787192260e+00,3.021461489048207127e+01
3.140734161873591646e+01,1.360925366220427923e+00
4.742139397829212299e+01,4.979624155246520445e+01
1.260833993545140075e+01,9.874965974418892234e-01
3.227541648742459302e+01,2.999127954885788583e+01
3.634728823333411185e+01,4.646075403668670134e+01
3.830469922105633174e+01,4.462548300231253506e+01
4.216521945397487059e+01,1.988839129248918169e+01
3.895510016262107911e+01,4.111076360941869012e+01
2.999878020564006320e+00,1.173924653553485875e+01
1.550901889199629480e+01,3.421696336548875905e+01
4.593729098583088444e+01,3.289936885269153777e+01
2.134151021364495904e+01,2.863755370095156749e+01
5.781222583336198539e+00,2.257962356623498579e+01
3.487569926490363770e+01,3.508686415452650031e+00
1.570735043332875414e+01,2.032933239511747203e+00
3.859154560358697239e+01,1.500220534638235748e+01
5.704729775880846177e+00,1.030940924686291060e+00
1.108060555910833145e+01,6.327773937640440494e+00
3.587983730389975534e+01,3.576553715982284132e+01
3.677779365863225536e+01,2.709415553565008139e+01
2.212723800315415446e+01,1.921017353985669018e+01
3.249497126132305791e+00,2.180675234435527798e+01
2.049818203724648313e+01,4.509600270379636555e+01
2.392479171803335447e+01,2.084911541414068381e+01
2.653777446491336178e+01,2.318392989994810804e+00
5.632930884546305528e-01,1.786910565983279042e+01
9.549906003767427265e+00,3.982821609768208049e+01
1.996741296715298652e+00,2.012835414457332206e+01
1.549865752809569486e+01,4.094811678812716593e+01
3.698052547548800106e+01,3.058284722856733495e+01
2.310315201113089500e+01,7.844193553172173594e+00
3.070325977677084239e+01,2.414420377576610832e+01
4.716743023944988522e+01,1.735270592463833417e+00
3.332698279629909877e+01,4.108972523445725500e+01
2.204461341793913931e+01,1.416422476941743369e+01
1.461841069871026022e+01,3.888692217168719623e+01
2.293172077119794494e+01,4.303697973955822320e+00
2.804270242156619020e+01,6.225765447116837770e-01
3.523377021427687161e+00,3.756462417775337315e+01
1.736020526190130298e+01,2.647320296991613731e+01
1.793855122018169368e+01,3.935148751601474970e+01
3.208602417978072197e+01,1.214648309290878281e+01
3.346831674483261310e+01,3.647127559326162327e+01
4.372214539748398021e-01,2.889545571530155854e+01
4.378635693386275562e+01,1.137281297832674554e+01
4.383123569913227868e+01,8.235591696026961728e+00
4.077743787847676771e+00,6.239527997366018042e+00
2.137857419920848301e+01,1.202260939993219324e+01
2.579569900289143192e+01,2.386877386870312989e+01
1.983989051850328877e+01,4.845183386499257949e+01
9.904886248862254661e+00,3.104305099908720322e+01
4.841712300102403077e+01,3.519425502484552482e+01
3.483707496123692948e+01,6.900111848937385162e+00
2.516862263861202464e+01,2.864399436136980270e+01
1.003448016155370581e+01,2.390438359540469904e+00
1.946226447583940100e+01,3.606600629194301888e+01
1.790002724555826319e+01,9.406133231325336297e+00
2.214424140853178358e+01,3.326849608343736264e+01
2.876412213099794357e+01,2.597981336435795097e+00
1.142161503679017809e-01,1.251111547362093734e+00
1.602152059161252140e+01,1.650464335211149347e+01
3.458246827412511237e+01,4.342219372700303381e+01
1.037880110292093683e+01,2.353141999947728635e+01
7.052553254076726397e+00,3.793355341205901965e+01
4.814925129735310350e+01,3.039464305885115536e+01
4.991295453559623496e+01,1.018507327449127331e+01
4.460208650668818819e+01,4.423417217750973407e+01
2.816922052232635565e+01,2.454169119472276961e+01
2.920131899279547127e+01,3.658382580925925964e+01
4.393473494943273039e+01,3.264285780813987259e+01
3.696162682740817473e+01,6.842034328611540595e+00
1.548363358126083078e+01,3.059210259011970123e+01
4.200809237220165215e+01,9.896057391277668813e+00
1.258157955709722842e+01,2.680029554027342797e+01
2.283659422332906530e+00,1.383898523395076197e+01
4.414316760241165127e+01,2.793909257918608091e+01
9.575970284560019863e+00,1.209598323525182195e+01
1.484389032616751969e+01,4.661432167875123866e+01
4.996247981030463592e+01,5.450858668137898100e+00
2.014810884400834468e+01,3.395033018788991797e+01
2.010514234935892830e+01,3.044910710060537795e+01
1.840447094625293900e+01,4.351824146811370753e+01
2.094341947432487583e+00,8.717410773094885101e+00
3.552853409397528850e+01,4.301051908395192580e-01
3.940511872131047966e+01,2.510383619940553146e+01
4.308728338523815893e+01,3.166472512327644928e+00
4.066856748240903840e+01,3.455897221027110788e+01
4.659765834017022001e+01,2.533733592951874058e+01
9.729744190536205650e+00,2.201479076295309589e-01
1.588583276624544460e+01,8.221505280718277575e+00
6.919388136606419160e-02,4.919178950992039034e+01
