4.894408119671272317e+01,3.927323274680487231e+01
5.656989866443062454e+00,1.737515458344666541e+01
9.761120163884745793e+00,2.282066668936430531e+01
3.373207216153248567e+01,1.565439331133903167e+01
3.283035383277194086e+01,3.962835427222542251e+01
3.708730587815520607e+01,1.014612516727337344e+01
3.200387255167515832e+01,6.634080531507069445e+00
2.459416329932225764e+01,1.610054510156071927e+01
1.856433575577755590e+01,2.410470364878303240e+00
4.346957534766564635e+01,1.670730487267794828e+01
4.117787406053383847e+01,2.988308140763875542e+01
3.886511017983917071e+01,4.069338444595622661e+01
4.352902603940746218e+01,5.840740056304833061e+00
2.658226539917712472e+01,4.904525588600768060e+01
1.733051848865972389e+01,1.419605164049999502e+01
1.859383709171902321e+00,3.677512610306152396e+01
4.932376208285841557e+01,1.811907351367159080e+00
3.691379805966278838e+01,1.933596266001014641e+01
5.834618791136780835e-02,2.658836275891434653e+01
2.181734177170392996e+01,2.479252966221046606e+01
7.433193305489893987e+00,4.266532504186159258e+01
1.872924203766602602e+01,2.563695210664376134e+01
2.680081099889917695e+01,2.219673134552571625e+01
1.367492634745857139e+01,2.067771624662295693e+00
3.072566393447501376e+00,2.645264276105817558e+01
4.857946856709136085e+01,9.921920003065565652e+00
3.519746215208919438e+01,4.831064333282796497e+01
8.608476704655643630e+00,3.462984830045189000e+01
2.190319692226507797e+01,4.753397381419441103e+01
4.933527250469045811e+01,1.403382791600746771e+01
1.035796727173360310e+01,4.241289905494349810e+00
1.841162228651861810e+01,4.385952488658318771e+01
4.825998002808779574e+01,1.771933558343195614e+01
2.113706851552924348e+01,2.143218294965633675e+01
1.094650517016731506e+01,3.007608476273553322e+01
3.911739462722132288e+01,2.473046982224557055e+01
1.221051942603101992e+01,2.615476791946997892e+01
4.585605005274263135e+01,1.983658749721291059e+01
1.133893233152777391e+01,4.158547724933148260e+01
3.498149875243692009e+01,2.761893158345817767e+01
2.752491158365324964e+01,3.268353658364332404e+01
2.160921345481991995e+00,1.406405755714892436e+01
5.567441381048926274e+00,2.928665590481084990e+01
3.782491743640583337e+01,4.989519912897880971e+01
3.960852717865714911e+00,2.826905638662842790e+01
7.043663745937811527e+00,2.419120034162444810e+01
3.562815996166368393e+01,1.320739054379334121e+01
4.495756738213390946e+01,2.735458759200338363e+01
3.727345161137018437e+01,1.552027642336964952e+01
