2.650065761403071463e+01,4.387495666686399431e+01
2.980662737513889482e+01,1.957620202388213926e+01
7.285075504485883258e+00,1.068313660600015957e+01
9.853278102861129373e-01,1.511862900160597079e+01
1.536765307375153000e+01,2.472403279855017288e+01
2.156298930027755034e+01,2.277736243419953865e+01
4.300077877506490154e+01,4.809667664452619107e+01
1.532527443334480433e+00,3.732702014503162502e+01
4.963494814491525631e+01,9.544533166631003596e+00
8.075957433636043348e+00,4.586612948764665987e+01
2.847909890816311318e+01,2.587420156377214653e+01
3.454324928408132678e+01,1.598947937071182857e+01
4.152750436780831933e+01,4.523770464609116715e+01
4.166009011275799168e+01,3.401681859651372974e+01
1.160080097270335031e+01,1.461981256364518522e+01
3.828147267200754555e+01,2.764615220660503425e+01
3.669894779925107287e+01,3.774214113097463752e+01
4.418255325210035522e+01,3.877653678592631081e+01
1.673278976907598548e+01,2.859714876498181724e+01
7.077463505177933101e+00,2.622395993296652961e+01
4.493721706524429749e+01,3.631151988975596367e+01
4.677456255646222161e+01,3.755411290263492674e+01
3.539315648598257980e+01,6.047902169018815499e+00
2.142981560471980984e+01,3.549995281710010175e+01
1.606779721817828133e+01,4.067039767931083816e+01
2.698924631610597658e+01,1.003831186774899464e+01
2.147021991084884363e+01,1.263606193902223573e+01
5.505314316848336276e+00,4.125762285091075654e+01
3.061184502366032234e+01,2.722350248700874431e+01
3.430247995551707874e+01,6.639236012089211325e-01
1.687590926083640852e+01,3.056555712574769501e+01
7.798790259224420041e+00,7.694532347255750082e+00
3.504133724640955450e+01,1.193236321857061810e+01
4.966169283875718321e+01,2.673881684744749965e-01
2.994931481494537096e+01,2.235608087703390723e+01
2.572829222887559908e+01,5.498289878346324322e+00
2.501620225229715544e+01,1.857162317999124213e+01
2.695210078817031274e+01,4.703323466299600852e+01
3.674697820541949511e+01,4.468347256695000880e+01
3.298955355641257370e+01,2.243900906596416434e+01
2.433681549125753918e+01,4.581328408046838518e+01
2.128382337357539456e+01,9.871921560227169934e+00
1.378579592767693107e+01,1.056163044267382034e+01
1.331234326311355787e+01,3.783446760391633745e+01
2.529983495355624967e+01,2.058247747913181769e+01
2.633941107192733000e+00,4.697240469612759739e+01
1.084527658191095156e+01,4.596370275788546422e+01
2.613901666020918668e+01,2.972297705809515733e+01
2.900551848692803958e+01,4.232210458656980023e+01
3.701557306387635293e+01,3.147572425373618543e+01
2.939477156597241247e+01,6.826487238903061971e+00
4.621895430865824750e+01,8.966631004375519964e+00
3.241828033256558683e+01,5.171204788994121060e+00
3.906724953782641307e+01,1.880862522825708183e+01
4.539187069241744865e+01,4.400925008673060290e+01
4.142701526021356528e+01,2.740326946586270651e+01
2.884595217952427149e+01,4.805265905163124529e+01
1.671315504000732233e+01,1.305797164938998778e+00
3.119458871180483683e+01,3.309029612524944497e+01
2.268264083802827713e+01,3.345197563465486468e+01
3.257755187797430096e+01,1.954717011301121943e+01
2.431374171020773645e+01,4.225615389458742044e+00
1.101291814323258045e+01,2.320158470171601373e+00
6.446685025515652256e+00,3.544580211111167500e+01
2.658805865204198327e+01,3.234530732094124517e+01
1.650334502374199275e+01,3.575451587417596500e+01
4.262045376578726952e+00,4.919864360081606236e+01
7.419656875479185842e-02,1.968645155633593902e+01
1.214229118393969564e+01,6.441482494540679227e+00
4.967283075544921900e+01,1.469651849176133496e+01
4.949251931932078463e+01,3.703559487795314453e+01
4.287449586114473732e+01,3.066527421203482007e+01
4.185048459568066193e+01,1.971115494891134645e+01
4.292065705068724668e+01,7.295860183519231157e+00
4.233385472106757419e+01,1.000414290093076808e+00
1.778271811845197803e+01,4.569605960999588490e+01
2.436808475011130781e+01,2.404868769822963870e+01
3.919662418745647869e+01,3.907803345023864949e+01
5.864187243612106748e+00,1.944083836049442127e+01
4.964126733106468947e+01,4.077328331821644980e+01
1.410537144070273463e+01,2.128819451321519551e+01
1.853716043676150704e+01,5.713806699937651334e-01
