2.089456575273223038e+01,4.081146538286167669e+01
1.067518481463460311e+01,4.506593052408615563e+01
4.469042806206333296e+01,1.252076085316319798e+01
1.685343577710654017e+01,2.070748670262076985e+01
1.404485242297213787e+01,4.097177777149711630e+01
2.946598104705648424e+01,3.138938572816429851e+00
1.820164008562070634e+01,3.644965299016705984e+01
1.903496188533424416e+01,2.412823942908024577e+01
8.262574387201471637e+00,1.966118362132213804e+01
3.611585075091106489e+01,4.064853048644881994e+01
4.840411950507832728e+01,1.894596547543729770e+01
1.515134337391894626e+01,3.007725667860988850e+01
2.565684852699260787e+01,2.200511015345945154e+01
1.591149339409128594e+01,7.267167338916324937e+00
2.124160221973526674e+01,3.298146638546806741e+01
2.625447578516610392e+01,1.509514599184154093e+01
1.792407155344855596e+01,1.034958459871209691e+01
2.821436015885864634e+01,2.219434119432335351e+01
1.344157574512957432e+01,4.325932065231567236e+01
6.369960851530182211e+00,2.185362992740017063e+01
1.286657365999436209e+01,5.094584823231468107e+00
3.694908297336476011e+01,2.626650901038833297e+01
9.323626679296515007e+00,5.260114292974921391e+00
2.353347730185876685e+01,4.567183277103791994e+01
4.696993366738993814e+01,2.026992298483518695e+01
1.772816848237374643e+01,1.884407284083025758e+01
1.149419919394739154e+01,1.134062323868409905e+01
3.979467477289763622e+01,3.105567087427749584e+01
4.458082757603231983e+01,2.466445896914840574e+01
2.578561930767027732e+01,3.398776785703800840e+01
2.976069309882155167e+01,1.343871245562956496e+01
4.936972690560737220e+01,3.910175139910290198e+01
1.356921249085751846e+01,1.523816511678650087e+01
8.439937987619094528e+00,4.763031168664562642e+01
1.788787193050207591e+01,3.106269008852794045e+01
4.856779873434472705e+01,1.566223182581050200e+00
3.660740409935117157e+01,2.428232441927231733e+01
4.959662843753991979e+01,4.911839771155136702e+01
4.423255302260427868e+01,7.693914371652793349e+00
2.445478967328956799e+01,6.878786588684460135e-01
4.997230395343941467e+01,3.220550932362920094e+01
6.338374380002709252e+00,4.354308326016615638e+01
2.090062274338611026e+00,1.123126822446737805e+01
2.600071863105916492e+01,3.196903099927573422e+01
3.404409903665995785e+01,2.270008585227908782e+01
2.133099577439876882e+01,2.631382858681610770e+01
1.402782163031745455e+01,2.821529839635825709e+01
4.682927562225933826e+01,3.864130937048657444e+01
3.378379903236393034e+01,1.636675260915708208e+01
3.305785592270639484e+01,3.543914540196425378e+01
4.202608314188257310e+01,9.566760777436138952e+00
3.721109683942117385e+01,3.562970529100053341e+01
6.369150038247594736e+00,1.281785437797057803e+01
4.862331632188502084e+01,2.643040662656060391e+01
5.788326528060466991e+00,3.819840779631685024e+01
4.429459337300044552e+01,3.872015925773534661e+01
2.831371010067504201e+01,6.466471198749940363e+00
2.267425312258156112e+01,3.865132155720948504e+01
1.395421492800541508e+01,4.955452827243494340e+01
4.672778548059541492e+01,2.668600810933525835e+01
2.809712055106937711e+01,4.024444726661102578e+01
7.877503540238556035e+00,4.133636081210306656e+01
4.898812033241393493e+01,4.307291445234862692e+01
1.833993915029205723e+01,1.988528125227334575e+00
1.658424530689116594e+01,1.565416124354790384e-01
4.290944039167437829e+00,1.537092004709995585e+01
3.057475578236684299e+01,2.445790811933712305e+01
6.988579560635327148e+00,2.642815220673294441e+00
4.505753873945811705e+01,3.077153481885305908e+01
2.634935864733510158e+01,4.581203824266034985e+01
3.431339404109049696e+01,4.664482349830758068e+01
2.210715255596391415e+01,1.247174437895616705e+01
3.315828093234165408e+01,1.264727156368041783e+01
2.147763744212227621e+01,4.416384180408739724e+01
1.239393967271712471e+00,2.625584875515217931e+01
9.577812122999246114e+00,1.256634066864903332e+01
5.894163052059248287e+00,2.524868979206500441e+01
3.656452986586090503e+01,7.147092993644965642e-01
3.965988684555259169e+01,4.678266284693705046e+01
2.914891686407072857e-01,4.789703721909896217e+01
2.465032088611046390e+00,2.116158080813995568e+01
2.509935015566394512e+01,7.362131107176423050e+00
3.480024854033647586e+00,1.197566725513249386e+00
1.645662865985272205e+01,4.412383981028641955e+01
3.081172220922615423e+01,2.770654717428418579e+01
1.778309751887177015e+01,3.883274930479557696e+01
3.784755031263750169e+01,4.879450960555482197e+01
4.366184684175330943e+01,2.208717121636261638e+01
1.266002272316765698e+01,2.209943670504882718e+00
9.967111810748935596e+00,2.891094224062119977e+01
3.194741824135445896e+01,3.742365036082901497e+01
4.756243846749335979e+00,4.748958880350583200e+01
3.278509791998385481e+01,4.296313333935830592e+00
2.279721662395537862e+01,3.443172080321704520e+00
3.110851231067507783e+01,4.640248367465382984e+01
6.808182272177121241e+00,5.604533863186905940e+00
4.636503465905381205e+01,4.691964225586053061e+01
9.766391000256845700e+00,2.412540907690685543e+01
4.590901358148768985e+00,9.234673675745986188e+00
4.171801029792639781e+01,4.589253015126709556e+01
1.293947762607459140e+01,3.234970430938153640e+01
3.262793125263034710e+01,2.447259133422953070e+01
4.985032041743431108e+01,1.493562092815534648e+01
3.668423730505207914e+01,1.308819474059693633e+01
1.090751351270555780e+01,9.614398439209748126e-01
4.513109785062323454e+01,3.984140503154254276e+00
2.803034862736176080e+01,2.870739520026997127e+01
4.508008182590589286e+01,4.546897544956215853e+01
1.225616540544555155e+00,3.754747432314636590e+00
7.942500564836402432e+00,1.558112226486354501e+01
2.119606355343709936e+01,4.609879025779440553e+01
1.083885749709929058e+01,3.324123558338992268e+01
3.826646373751859898e+01,3.902644317099884574e+01
8.164161428748768046e+00,4.431946987303914653e+01
6.872462616961111159e+00,8.679495316090497070e+00
2.582943565027501620e+01,2.402632820419415793e+01
2.595011898809944739e+01,4.243464708288848186e+01
3.205164598093901418e+00,4.978009011562451036e+01
4.120792720302741685e+01,2.858209180537845029e+01
1.722662160606194348e+01,2.781236026002097006e+01
3.995595320001440598e+01,1.591516855430708510e+01
4.567750310858916407e+01,1.008532212847896758e+01
3.830598018042202568e+00,1.727518919446876566e+01
4.451121035175638951e+01,1.519773929826024350e+01
1.809813541716401275e+01,1.397973885115980153e+01
3.474159158251199919e+00,4.130419834445086735e+01
2.432018992850504802e+01,4.144449976780622791e+01
2.390330705083690788e+01,3.066069051202455142e+01
1.979734206246174821e+01,3.451693419720007228e+01
3.902681782626388696e+01,2.401758824263648506e+01
6.781103437987417770e+00,3.648828779506327180e+01
3.582584337171982014e+01,2.109575160398692262e+01
3.305980745361527795e+01,7.001947553976872740e+00
3.730038483314794462e+01,4.614264261092571040e+00
1.098268333324641333e+01,8.498246401982539666e+00
4.762570274014629490e+01,3.039833846160491149e+01
3.374748561710445216e+01,3.840437082198511121e+01
1.727608632242623088e+01,3.458769106513563685e+01
3.561998067050043204e+01,1.842380783930913779e+01
4.778762827803183910e+01,1.370839319714571758e+01
1.137117485020944763e+01,4.298910388110013514e+01
1.486205504183585902e+01,4.640526092569398742e+01
1.316271085940019603e+01,3.578652416047103202e+01
6.110536161811225497e+00,3.110897321553934702e+01
1.830408668487508805e+01,4.902358464356898793e+01
4.185381680709714658e+01,4.170868087936574042e+00
3.547063777000758478e+00,2.824726342722519945e+01
3.104771263170758644e+01,1.895947200557355927e+01
3.041427494604968018e+01,4.347222354636041075e+01
2.302495460440001551e+01,3.525237243736021497e+01
3.774998456670441982e+00,1.964209862682062635e+01
1.321301133207555800e+01,2.628616811096274475e+01
2.199920061156943518e+01,1.752560657019165546e+01
8.280705829473660629e+00,2.794934396596956461e+01
1.995420228056356393e+01,4.704125471078612897e+00
3.707741283194315507e+00,4.466223806741266600e+01
4.706584583736756144e+00,4.236371682262868532e+00
3.476222397309681611e+01,1.714283767179930473e+00
3.118133807276673508e+01,8.976928689574730669e+00
3.857570408004395546e+01,4.211232482272001221e+01
3.153098057852445280e+01,1.479367893372013398e+01
5.238557531476950579e-01,4.447580505745791157e+01
4.164645687365682392e+01,2.384593293314685170e+01
4.384417618842126529e+01,1.992316451733627813e+00
2.662706273685315139e+01,3.849706291379413159e+01
2.984799737266219921e+01,3.245529638286006247e+01
2.714178323727417563e+01,8.134553896173585485e+00
2.784196176311097304e+01,4.199885668327524080e+00
4.406939730843692615e+01,2.871323999072916777e+01
2.046560981223451492e+01,1.854245735332304967e+00
2.470372292393899372e+01,1.981455466488236539e+01
1.589664884283659063e+01,4.917861122389506789e+01
2.127652556259774741e+01,1.981861790921212574e+01
1.608969263229476709e+01,1.642589413785503893e+01
3.460948463210179682e+01,2.752172743447547987e+01
3.387982401611633776e+01,4.124190355553930942e+01
2.050958873725061693e+00,6.736008890307393138e+00
3.361641299613954459e+01,1.076925903027898812e+01
9.093971416540275854e+00,2.618458342510577452e+01
4.252969395879014058e+01,3.088547781274579762e+01
4.128944379259413822e+00,3.554918974207025428e+01
4.057233243673747047e+00,1.322309724689313448e+01
2.534487306065980050e+00,1.457385823686332316e+01
3.714267149868238960e+01,8.663680428789277244e+00
1.082344892413397197e+01,1.452695180434703204e+01
4.708779432566242207e+01,2.409910061687770622e+01
5.832642680473565377e-01,3.671177830520066721e+01
1.053016989407782944e+01,4.079775184920998754e+01
3.087407642725670343e+01,4.823860600214913141e+00
2.008779317681235810e+01,4.772579683762547376e+01
7.943871948255376125e+00,3.281739363254568076e+01
1.525347649036110020e+01,3.536958869534399952e+01
4.138728747467121849e+01,4.074704120952011976e+01
3.967491285311636773e+01,1.848031997628792311e+01
3.251228118665027722e+01,2.672633389044361962e+01
1.243286146767835199e+01,2.001801541555319730e+01
3.818779263442660721e+01,1.085089203267672886e+01
1.526700578116284568e+01,4.865863057833308858e+00
3.744864054180789026e+01,2.931547651124937204e+01
3.151276770228492552e+01,4.857369855940360281e+01
3.500164731767219450e+01,4.377697997557305598e+01
4.197193825907448428e+01,3.655355172331193359e+01
1.997475423264275562e+01,2.792010578911093432e+01
3.301781527222038903e+01,4.375896903503006286e+01
1.882197822445995072e+01,1.600144831308424997e+01
3.929668073986229615e+01,2.168467564740338460e+01
4.268847185050939075e-01,3.095980616861176316e+01
2.374277669527671364e+01,1.387594491559815424e+01
2.931439804090324941e+01,3.843265801838031592e+01
1.552229662718216474e+01,1.739006895201750114e+00
1.945843322247871043e+01,1.203045374343121843e+01
1.600382694736531164e+01,1.206217079156695071e+01
2.645977803358304214e+01,1.194307728190565676e+01
1.187591127001429925e+01,4.906233180180814202e+01
2.010243413467283080e-01,5.677794100050243209e+00
6.244889272722548235e+00,1.849598597254734145e+01
3.364355251600220242e+01,1.858617638974469699e+01
4.735206679660451812e+01,3.621875794563491979e+01
2.207152281303920383e+00,4.754556697645758589e+01
3.220429751070451374e+01,1.057588003182968750e+00
9.437870796088576597e+00,1.685403342375015967e+01
2.268481214785911959e+01,4.767888396690793940e+01
4.976433831354486870e+01,3.491782492687332962e+01
8.286027173548099256e+00,1.109141421859001753e+01
2.274527887037026019e+01,1.575454370357032907e+01
2.515944729814981073e+01,4.943688489454746104e+01
1.639128962648195298e+00,1.901147771340080439e+01
3.908837710870121640e+01,4.398788551801470703e+01
1.885039174165632403e+01,3.280824423896120123e+01
8.358434771910783212e-01,2.298649308003843217e+01
4.529335025987436580e+01,1.935835082396015849e+01
2.987139319459783238e+01,2.096426169316432819e+01
1.746164062631899716e+00,2.950407999486965949e+01
2.725256409327345608e+01,6.310505033203184233e-01
4.616729526183438992e+01,4.902932189418508102e+01
6.643694662567517284e+00,3.805602996455326181e-01
1.109222857343251079e+01,3.050474583721720734e+01
2.279985955942722242e+01,2.220679725386243319e+01
1.833063664027637074e+01,8.269141617600322292e+00
2.996242232404316042e+01,4.162200602626059265e+01
4.356065492646583692e+01,4.973605345612261175e+01
1.255018168339218576e+01,4.640938295908089373e+01
1.132025089556524300e+01,3.635838391488643850e+01
3.626216189405052859e+01,1.632294473169099547e+01
1.438657182531903800e+01,2.430049794586361500e+01
2.834445338632881217e+01,4.264495384598475880e+01
2.732240658742082928e+01,1.692767628374721767e+01
4.440007839451065053e+01,4.309927930364540316e+01
3.535575655869708100e+01,3.474947157258549169e+01
3.944223602687287666e+01,1.301280584755622449e+01
1.095784266337159174e+01,1.877165553931732234e+01
8.390213537219043616e+00,3.523142248395359388e+01
2.935908160964027047e+01,4.949226355456345061e+01
1.922203695423060310e+01,4.404738667169608846e+01
2.011465227365792785e+01,1.422602483167666421e+01
3.366258465832318336e+01,3.226045951467091299e+01
1.349587465599484304e+01,1.294947165814524581e+01
2.194310722521614210e+01,9.086140252334606870e+00
1.964759164407514191e+01,1.867444628799165685e+01
1.489896078746011909e+01,3.323003383473642458e+01
4.623723850594659979e+01,3.450740949097055932e+01
6.798491670126793451e+00,4.600535281236100360e+01
3.555937817845578053e-01,1.687874860700452828e+01
2.439590594421035519e+01,1.791891619234007749e+01
2.851582688454036330e+01,3.067431084051058932e+01
2.809648538238318594e+01,9.952233266827692049e+00
1.068866520433864320e+00,3.470514546191146366e+01
2.339636983637466194e+00,3.815358625685307459e+01
3.301900750115646588e+01,2.888512351408670753e+01
1.772553756895195320e+01,6.273055000415483917e+00
1.817645719167043694e+01,4.607187560406176630e+01
4.173484037433006932e+01,1.714175274014072059e+01
3.206919027793351518e+01,4.004210315961072553e+01
