5.573518947909994026e+00,1.806458700406608386e+01
2.106187242889240530e+00,1.440286273570835007e+01
1.601812243593067464e+01,1.710062880603788216e+01
3.549081000986733159e+01,4.285354041196480068e+01
3.351414602842476853e+01,1.412647343676126610e+01
3.572588408912496760e+01,3.222764572557459672e+01
1.930628382095030560e+01,9.711640012476602024e+00
2.628686028552801801e+01,4.473897071134369519e+00
4.455376403244692796e+01,4.313353333036211978e+01
2.402071628168330264e+01,2.356012644915394105e+01
1.481219457830795783e+01,3.934511954579357962e+01
1.923021686109577644e+01,2.371008346312511605e+01
3.678347474027549247e+00,7.261241694468573371e+00
2.260839941560793420e+01,4.437170560779634343e+01
4.163045484418923081e+01,5.339362211172277384e+00
3.701534621249340518e+01,3.377153044163620166e+01
6.337976059538386053e+00,2.427571819920887108e+00
1.640388840138510318e+01,1.118305299956969279e+01
1.510347991928854761e+01,3.053258797988963735e+01
2.238034217438332618e+01,3.922418137145747608e+01
1.935803769853879430e+01,4.672434394725033524e-01
1.769843268790368640e+01,2.689530823036300333e+01
3.451591386823884022e+01,3.065151371624310528e+01
1.112726511790616613e+01,3.435872474024888845e+01
2.072000969965354322e+00,3.870490672119849052e+01
2.484616047100340452e+01,4.129980341244753106e+01
3.808619776216232111e+01,1.189771410086871661e+01
8.417149911715842592e+00,9.572042309073520272e+00
2.200071250810226253e+00,3.701058698496723309e+00
7.555665442345449456e+00,1.986176588768213236e+01
2.814251137268609071e+01,3.489296845451408302e+01
2.885275501388803221e+01,4.028049796909511038e+00
4.788082064258873061e+01,1.778296764992107271e+01
3.449252228013649102e+01,2.474566674017025747e+01
1.133290822391514396e+01,4.013430251112725955e+01
3.029976620203865423e+01,1.384982503574375201e+01
1.286742844387525686e+01,3.243753947984826880e+01
1.282862237790748949e+01,3.687004840862262434e-01
5.916617806575991345e+00,1.409149288564658953e+01
3.344993217346020487e+01,4.964322453882734720e+01
3.156978345058151803e+01,3.819302424974657661e+00
1.836483932935971808e+01,4.760664612890661829e+01
4.564176264167267760e+01,2.131684848897031870e+01
4.049367532953221627e+01,3.472397585342949355e+01
6.708811645105095423e+00,2.300735075664376694e+01
3.426829001957199239e+01,3.572759556478881393e+01
4.029245363483360620e+01,3.766914848871066646e+00
4.116906801724908860e+01,2.709064327016776375e+01
2.399133717678076394e+01,3.075228998347882481e+01
2.482784362153947910e+01,1.337299771069139176e+01
4.798386085580379756e+01,5.476102712184705013e+00
2.979698735378040908e+01,4.590260483882987330e+01
3.886478122672666302e+01,8.093578899210040589e+00
3.223527720323760803e+01,2.031224982896484477e+01
4.316254421932519136e+01,1.689551008339211080e+01
3.047129381238929824e+01,3.857882952275642907e+01
4.545814737530141514e+01,3.693141277761193919e+01
1.511384338618805323e+01,4.994685865207754460e+01
2.648733904853087751e+01,2.190168050886774509e+01
2.219293576390140998e+01,3.441641732220722361e+01
6.763537854124940019e+00,4.838972408591139640e+01
3.585095281030893943e+01,6.883947630178116839e+00
4.057464772003772424e+01,1.570063182184255979e+01
1.733009410404675066e+01,2.372520905971118310e+01
1.109577159198715179e+01,3.015773422563222184e+01
3.586231746417934119e+01,1.224122377079075363e+01
4.208663100050719308e+00,4.230247515616258625e+01
4.244543962940869619e+01,3.461622229579019461e+01
1.044431244703626405e+01,1.813454914013021835e+01
2.171254730551037682e+01,5.666756045416166288e+00
1.289273703257551773e+01,2.111386913683157118e+01
2.408238858349682943e+01,8.555931067347572139e+00
4.549435626710043579e+01,3.064456594352745711e+01
3.644222453542984397e+01,2.939323575222934082e+01
1.363245562337455041e+01,3.571198049988419143e+01
2.252288734692965377e+01,3.957495988756853933e+00
2.742930523012336153e+01,4.088200904996784857e+01
3.764791491393786060e+01,4.433785133358238539e+01
4.890341793978180363e+01,1.177597937468368094e+01
2.259678691027511732e+01,1.934300463363452494e+01
3.275260026915120193e+01,4.581245129939198080e+01
4.778993567431563605e+01,2.651164533593020778e+01
1.316507848870174158e+01,4.120606671279684718e+01
1.776154312531878077e+01,3.638581264410575500e+01
3.253817892670569734e+01,1.724635393504613390e+01
1.633116767571268779e+00,9.713540745152476674e+00
2.643536088798260764e+01,4.691891940092301638e+01
4.813263183590506600e+01,1.385294542063329537e+01
3.918260612002156762e+01,3.131726446956293941e+01
1.198000456241922151e+01,1.201939865656341766e+01
1.629277911529696254e+01,8.402758662246279542e+00
4.680305402777560886e+01,2.681259403001473807e+00
4.332992765540659974e+01,1.304277085897548361e+01
7.945424852717208886e-01,2.080779261877588482e+01
2.348911709908141354e+00,4.894005891184246337e+01
3.902139026104723740e+01,2.942929933564214906e+01
4.737626997808377638e+01,4.039189989255410751e+01
3.384781732673406651e+01,1.022409777161636946e+00
8.284548807723124852e+00,3.220327199059170908e+01
3.484644561700267484e+00,2.587569634795821472e+01
2.152465101010536230e+01,4.169770004147837028e+01
3.213175252343011579e+01,2.975050233322258464e+01
3.186604193705862542e+01,7.770646728728491937e+00
3.573185950125834154e+01,2.077205631564025978e+01
2.965249882724452846e+01,2.824511517364000568e+01
3.842198008730132130e+01,3.678966611844180079e+01
8.055062584959793881e+00,4.281030576027987422e+01
2.342015188708745921e-01,4.587965704747142581e+01
3.494190078268037070e+01,4.664004783942439758e+01
3.726349917316618132e+01,1.398030295163136216e+01
1.331709674063350590e+01,5.733696363938623364e+00
