4.325632697300855511e+01,7.164989386064202215e+00
4.719404586899899101e+01,4.763525344428587260e+01
3.366092923044945451e+01,4.353667354161154179e+01
1.102447114273117279e+01,1.503461531500286874e+01
3.463604095360350499e+01,4.122036011920391729e+01
1.931324023422566327e+01,2.600607473297888461e+01
2.308457359023570277e+01,3.733726781102297831e+00
2.059665991125114104e+01,3.924840377416747117e+01
1.202502817220130815e+01,2.538715529499245349e+01
9.611793653777112922e+00,2.579650882663182543e+01
2.470192390406803540e+01,2.446497703401887946e+01
3.004064905574039201e+01,2.558903839067891539e+01
3.940921741830627489e+00,3.340252208057329852e+01
2.107988522695978162e+01,1.046037167216235453e+01
3.962017300575212175e+01,4.888973419893520855e+01
2.253186421338227063e+01,3.435361818594407879e+01
4.488252486242485162e+01,3.754853152003116179e+01
3.506916597131582591e+01,4.976964580175017261e+01
3.020417505219674581e+01,2.055764429321054720e+01
4.344506335928223706e+01,3.100549476396621174e+01
2.620877364003968424e+01,4.034346866802916765e+01
1.219451432056092877e+01,4.629018299136444803e+00
4.293759435741333164e+01,2.479379125865455080e+01
2.134857279607857450e+01,4.822041615897107647e+01
9.809235075144734139e+00,4.334607290724579798e+01
4.938094453955407204e+01,2.157075879861859491e+01
1.175781311955835307e+01,4.219566686277318723e+01
5.836110968298818591e+00,7.066899196223213941e+00
1.738111546560054421e+01,7.592548085049971363e+00
1.349739025768694844e+01,2.657860188805177160e+01
2.257596534739044714e+01,2.673419496925734506e+01
2.007189005095884582e+01,4.147804861081655581e+00
4.487348442351779454e+01,1.394478739361962383e+01
1.396596643528829595e+01,7.362130719566756021e+00
5.811248936315399405e+00,3.388953661107424153e+01
2.943717427990983992e+01,2.249697182982736621e+01
2.279752610122046619e+01,6.709632879100530189e+00
4.033246340701488464e+01,2.939900522731145927e+01
1.422696083460497363e+01,1.076318914589999309e+01
2.977878275517486983e+01,4.863658171150704135e+01
3.222037562816314704e+01,1.903868720638286050e+01
3.918433228860428841e+01,4.322896887106646346e+01
3.989929353649498722e+01,3.789466734538971338e+01
4.715534925524277554e+01,2.875414539335330488e+01
3.312088658592688972e+01,3.969993810316773875e+01
8.406625360307440786e+00,1.829389569516873237e+01
4.877319249063989304e+01,4.218597705797760966e+01
4.385046578323082400e+01,2.094984323455836162e+01
6.110525854661314149e+00,1.785388526986894675e+01
2.655197508078697055e+01,1.842640521978801260e+01
1.441998918107378902e+00,3.943993924128105277e+01
4.923536801613362002e+01,4.494135622465517343e+00
3.186473336380366561e+01,4.741636925178240602e+01
7.846926940000165107e-01,4.127492070799679169e+01
3.579673936742918983e+01,3.341998530126309674e+01
2.076528705692627952e+01,1.633979873481235501e+01
4.751562694398410969e+01,6.971023920350033265e+00
3.939433789421037346e+01,3.331334572913326753e+01
2.711812073866892803e+01,1.659109235602030807e+01
2.397676033194401413e+01,2.096147638666903745e+01
4.787830742703933140e+01,4.995030175110296966e+01
2.952776279296885420e+01,8.512318216740672128e+00
7.399638663876650924e+00,3.009684185019913372e+01
1.991677398404496557e+01,1.248275724725935731e+01
7.399673521037463786e+00,1.498911563407004977e+01
4.864063091502865177e+01,1.947909107573860155e+01
4.073206494244168141e+01,1.857341246046906846e+01
3.966133455692202148e+01,1.265207799939754274e+01
4.610063340034503199e+01,2.174406602471685801e+01
2.930618958992884870e+01,1.475455485041856640e+01
1.250512228818708671e+01,2.899266778142524004e+01
1.506628267117531195e+01,3.603350013252947548e+01
4.955228091295975901e+01,2.420925442600998423e+01
4.137321947057156990e+01,4.056167221142747081e+01
1.710965595327701294e+01,2.326658383219447046e+01
3.361288892761834290e+01,3.005727355612622276e+01
3.425467199429694887e+01,2.690499802580503186e+01
1.996414825160952589e+00,2.953629979813769779e+01
1.789095067014027052e+01,3.974603702546408357e+01
4.374395539920897136e+01,1.667616783652761114e+01
1.270778242321772922e+01,7.087019483937695430e-01
9.360311868386389733e+00,3.796193804082157897e+01
4.411764026499120916e-01,2.675147320320847566e+00
3.646990744003309004e+01,1.978225022380562947e+01
3.056426941212291126e+01,3.515963991000990774e+01
2.341982318193675994e+01,1.199607815248469045e+01
2.512539295537087369e+01,2.985819681587279106e+01
4.384701398460781263e+01,3.465958704478372709e+01
1.188443344685833836e+01,3.429042993159595909e+01
3.289762537993692604e+01,1.673117086439079859e+00
1.741959623991927586e+01,3.087919041460943603e+01
2.838161757276608022e+00,4.898928064170893748e+01
7.728027179648250033e+00,4.501097838914607507e+01
3.634817432786341129e+01,2.822098833616021452e+01
2.077656758333957399e+01,3.156022495081586143e+01
1.918474511172660968e+01,3.601060912764998534e+01
2.849979935852698887e+01,1.679552258823213684e-01
6.845783911202474314e+00,2.799627757060657629e+01
3.596015696107588155e+01,4.341250885252806668e+00
1.146057087258255969e+01,4.850187661424305929e+01
8.914258397081010088e+00,1.257013237957799134e+01
3.131237241802815063e+01,3.329057594615038340e+01
4.403031212340342648e+01,4.417475085516913680e+01
2.730580435083255253e+01,4.778077730340847751e+01
4.024464189372108081e+01,1.456083135404419515e+01
1.177267443134232749e+01,2.574877278628600941e+00
1.467968261652006134e+01,4.050273481607500514e+01
6.340013428548130214e+00,4.340205166239321244e+01
4.213964553945155700e+01,4.820346436909574095e+01
1.966143583635931336e+01,4.163546921958719338e+01
