8.686915303224147067e+00,4.434306706010697496e+01
2.130461694821251939e+01,1.614353640350888597e+01
3.194589327116284494e+01,3.755229756452048662e+01
6.614873904101459701e+00,4.228683825708191790e+01
2.579795846013846017e+01,2.750339888946356481e+01
8.102600521937791456e+00,2.296484927818531219e+01
2.560333445978052325e+01,2.317625330625849855e-01
6.440495600634915441e+00,4.523181134532139680e+01
1.042902107900877695e+01,1.955405427158490994e+01
2.426309781982837777e+01,2.774667178835066306e+00
1.822235452409292122e+01,3.214592621783165782e+01
2.271002925850773480e+01,1.078282811122386953e+01
4.561194721108739003e+01,1.012810060968728010e+01
3.805823853144984525e+01,2.818366000221995193e+01
3.710873194770387329e+01,3.470386949712141700e+01
1.312465857564039595e+01,1.185096113899925463e+01
9.764365126146778096e+00,3.281403456103787697e+00
4.012677430140257684e+01,1.596329965957591313e+01
4.866148496220416320e+01,3.727768239200153033e+01
1.453307381476429150e+01,4.768698544398669270e+01
4.751184240859317498e+01,2.162462906558868525e+01
2.428654519876542395e+01,1.417771124953295470e+01
3.596308915618191548e+01,2.946667012963713006e+01
3.416732683808159976e+01,1.982242179501420010e+00
3.378678036167009680e+01,3.854433116258417158e+01
4.271812827713492311e+01,2.523924619129319069e+01
8.624655850104717913e+00,1.710212922458974560e+01
3.445582214113721875e+01,2.579292476235930565e+01
4.464536276351375221e+01,2.421071282925064239e+01
4.726034828097823492e+01,4.566209336961748022e+01
4.420807590671268628e+01,1.641835790480122981e+01
2.853992294700716315e+01,3.876474912716610532e+01
1.240378559802470271e+01,3.359219863477275680e+01
2.999325505529171210e+00,1.854412657227421590e+01
4.520667791383078082e+01,4.378208503752306058e+01
1.126419106239974788e+01,4.271815075425581654e+01
1.427706670967865410e-01,1.989819331908685385e+01
1.989715277380846459e+01,1.151252653939461901e+01
2.194773973728822369e+01,2.619332303899066261e+01
5.865952748960206797e+00,1.234689903602422234e+01
8.237869261637770890e+00,4.678905546220593692e+01
9.119065419525373528e+00,3.430930863681121679e+01
3.053808169122715199e+01,4.866134450033707282e+01
2.022987466287796110e+01,4.510449858593902661e+01
1.761342316260534702e+01,1.740004820465121327e+01
4.327961875498718314e+01,1.070321867772205415e+01
9.748758369873489205e-01,1.318140547056339607e+01
2.117420944047497144e+01,4.199098611707069217e+00
1.436429554605362924e+01,2.923018113763777848e+01
4.969444010262954237e+01,6.360625814935688460e+00
2.982907602602024610e+01,2.768454988917433113e+01
2.692303502801896542e+01,1.640005142488983481e+01
1.777434029624355816e+01,4.687472868014231153e+01
1.013794036871580317e+01,4.715059388750322000e+01
5.591898824188367811e+00,1.317461107471551429e+00
2.583848693743335900e+01,1.828182499315150267e+01
1.495667758991434582e+01,1.624858361262458928e+01
3.921136756175469884e+01,4.442280293001493874e+01
3.863967009766513172e+01,3.975238221660617910e+01
4.859074601071194621e+01,4.184980102572195193e+01
8.091944032686715360e+00,1.507810206945398024e+00
3.759049833535299001e+01,3.672791011414292939e+01
4.202250774530477173e+01,1.359287602342126355e+01
4.922709157393255452e+01,1.556288189815779788e+01
4.091683022403551462e+01,4.167032538015338616e+01
2.564605819021755906e+01,7.314712128718109163e+00
2.906540445430527697e+01,3.529351600902313812e+00
3.223332698769790738e+01,2.358614460924478706e+01
1.567595840315511069e+01,2.368888846815658766e+01
3.471962065860129343e+00,6.361243462933802384e+00
1.950891659373922948e+01,2.724770685743292375e+01
1.817245299263597857e+01,4.967656746111224209e+01
2.076830415198354274e+01,6.274414967852925962e+00
1.740452457546886222e+01,2.121650628620552936e+01
2.571037720501722035e+01,3.444535549457271628e+01
4.468802109427852542e+01,1.276236961841946638e+01
3.392773992631126845e+01,1.726237144476155549e+01
3.162699982765088791e+01,3.056611575616341980e+01
4.559101150861295793e+01,5.495050770245823557e+00
4.400846429132883486e+01,1.937582979144947970e+01
6.278027897599069984e-01,3.265232856695143848e+00
3.258488786252466696e+01,9.326360478960598499e+00
5.412009031746378707e-01,1.173824599881134745e-01
3.758098024931453551e+01,4.672252288178432877e+01
3.938108526174713120e+01,1.365807239141001972e+01
3.304433462992304982e+01,4.934767208609703459e+01
4.703771226269194727e+01,1.762274127858908912e+01
2.329910649972200076e+01,4.814851223013039316e+01
1.765627535935249126e+00,3.093012979181483146e+01
1.071767556868288196e+01,6.544795743836978374e+00
5.835795217791489797e+00,4.783342124874352663e+01
2.178090456318980017e+01,3.290277371684978647e+01
2.678613076481168420e+01,4.417398715085175809e+01
1.760654981483930115e+01,2.347491782440771502e+01
4.977673235278983555e+01,2.999095758889037810e+01
1.465072708755036324e+01,4.547507734841673965e+01
2.199189834151088974e+01,3.557422894002971958e+01
2.816329753701457328e+00,3.850432689015962495e+01
7.234848338978727256e+00,2.844508978699235513e+01
4.146864996662356617e+01,1.964185180426208932e+00
2.690093423216715962e+00,2.517662308093939671e+01
6.598600730611359211e+00,3.918754619007152940e+01
2.356305827806740538e+01,3.612369532777603975e-01
4.218664444386830326e+01,3.599378984922704205e+01
2.014255657996665150e+01,3.743036162610655992e+01
3.142296120209928034e+01,4.369564888309085404e+00
3.310989222253070352e+01,1.355094239923434429e+01
3.496991562143438870e+01,4.488876415691553490e+01
1.238554043979052111e+01,2.126848751689841421e+01
1.608828023330844559e+01,2.867150285272412891e+00
5.286633416657426920e+00,1.898732810983820940e+01
1.592955454469702214e+00,2.879303110666599608e+01
6.927521119628127444e+00,2.030302881636390566e+01
2.232716897553178015e+01,3.802990828571385151e+01
3.139587226472632508e+01,1.530041047193658166e+01
4.128088996164684232e+01,3.355852273452543955e+01
3.351921630250846107e+01,3.311384211239711561e+01
1.593650022218398021e+01,6.976992226355155147e+00
7.770114461185595900e+00,1.287158024767088804e+01
1.583796425869244473e+01,3.305299094263455117e+01
3.523697337375206473e+01,3.803223349763467986e+00
2.102932946645462309e+01,4.943239197155437381e+01
2.389022885335555557e+01,2.517044914801804723e+01
6.780236830621621635e+00,3.172191750227699814e+01
7.910359931892268825e+00,4.980043234619452619e+01
1.984090282167478136e+01,6.469950886888231611e-01
4.228214057498427536e+01,3.104845738321950677e+01
4.033474068266521328e+01,2.434396755451198757e+01
1.329567310466079988e+01,3.993215963545460045e+00
5.178373354603621692e+00,5.370008713601038153e+00
4.355274524156940430e+01,4.079480701979040447e+01
4.852247327182384851e+01,3.384598132503828083e+01
1.631794552062064696e+01,3.542774065167298403e+01
1.065781067763635903e+01,3.003259202989104182e+01
4.660644056725946882e+01,1.578142701944701409e+00
1.731853885128092330e+01,1.224345079583866180e+00
3.595535682708361946e+01,4.773675278542199152e+01
4.900368458514244452e+01,1.061396362025875995e+01
2.135230927021260072e+01,4.222326139099945408e+01
1.494675063949107496e+01,3.868369496535200369e+01
2.557334623720781153e+01,3.122923962332626147e+01
4.648713204681197908e+01,8.324288271143998941e+00
6.134240878785152340e+00,3.363872109301068747e+01
2.511782903248781906e+01,2.330452176244449802e+01
3.118438437249896467e+01,2.103269492922296280e+01
2.145086410718936065e+01,8.767036651419257254e+00
4.334570317256980587e+01,2.766602174525845115e-01
4.922056559905082196e+01,4.130401025789481650e+00
3.380167744908080252e+00,1.398877333694161784e+01
4.689535943973995558e+01,3.546889878527593254e+01
4.058164579879828437e+01,3.816675177320579593e+01
3.106696181397983025e+01,3.285652602334445760e+01
2.064752959471298865e+01,3.004027578781643371e+01
5.000460239397208184e+00,9.342541466430109409e+00
3.596484805981312860e+01,2.027663950761005651e+01
4.098788121557765862e+01,2.086415492282849726e+01
3.133272431663203150e+01,1.436374596565337391e+00
4.198062091428419507e+01,8.156758671166674191e+00
1.301975364538713364e+01,2.560520659950450906e+01
2.651851512128951427e+01,1.451510269316075785e+01
2.760591123489673038e+01,3.072176697568891868e+01
1.937111060142180818e+01,2.118792866884760429e+01
4.330593891816911878e+01,3.403459256144334688e+01
7.203601281709498316e+00,1.001981566843906890e+01
2.626264379305315799e+01,4.752367032321310347e+01
4.865949492389196251e+01,2.347449089885503781e+01
4.666776510721390991e+01,2.951327996586489633e+01
2.038874115492883554e+00,4.861252286260776856e+01
3.499765909084969451e+01,1.256110692536064377e+01
4.341448521766336199e+01,4.551661845530633599e+01
2.811701291813088588e+01,1.327004383408910115e+01
2.890240262334154409e+01,3.497559958207789066e+01
3.825469684462687070e+01,3.240433788596743625e+01
1.236073116053171894e+01,1.810257718790336812e+00
4.545926302837820998e+01,3.421548970232137066e+01
4.021475452557314867e+01,3.017812683480719471e+01
1.588724615232608528e+01,2.673867096421356848e+01
4.024850970391671012e+01,4.872574257073368642e+01
3.820542960376493991e+00,4.306704737408084327e+01
2.925633251121324108e+01,7.916144498012461561e+00
1.271538894529023445e+01,4.608513223781106660e+01
1.156542117155943217e+01,1.489555072218562515e+01
6.566754802658275381e+00,3.379977545464124766e+00
5.121854013443105202e+00,2.380477088010888309e+01
2.897278379022044703e+01,2.409005163045845777e+01
7.471010646114200959e+00,7.589605607622701200e+00
1.034263161737941061e+01,2.726023222914837874e+01
1.708400609100201351e+01,3.969428501305462476e+01
5.413464210015556333e+00,2.689775366815506175e+01
4.336964878913337174e+01,3.764023032447575190e+01
3.824539523114457751e+01,1.033805769575882927e+01
4.990345525146600014e-01,2.187092088659052180e+01
2.901162538792271661e+01,4.396056461827510020e+01
1.833256258501366176e+01,8.233302712355122566e+00
4.210020804137210604e+01,6.212618526839158939e+00
3.791167877980223722e+01,5.514605448614928740e-01
2.630719283115140072e+01,3.807589075885219643e+01
9.933277241179084172e+00,1.046334328873501107e+01
1.787420148073587400e+00,3.461281220567678218e+01
4.418258727919155149e+01,2.164628710360284103e+01
1.685346485991440213e+00,1.022696706420621027e+01
8.798667066111232060e+00,3.043189112179387479e+01
2.177752344917913518e+01,2.430486526145901394e+01
4.467121824573597877e+01,4.781949768654067157e+01
3.531769837617723340e+01,4.252596826981220346e+01
2.923269512056786645e+00,2.313897819621347196e+01
2.865131015866768749e+01,3.656510000779877867e-01
6.870431105987561793e+00,1.574986471824249534e+01
3.087102969948309195e+01,1.299446061428117716e+01
4.401513742377108684e+01,3.683286647508693612e+00
3.540887587548397164e+01,1.037319025810966622e+01
1.262561337841616727e+00,2.645104075166985780e+01
4.402547658666617991e+01,7.547007837620506088e+00
3.483485866146995846e+01,5.977123316742733117e+00
1.818779665855103644e+01,2.538211094378592847e+01
1.147167448350325181e+01,1.299503788130676440e+01
3.579443696543360698e+00,7.646883179352526039e-01
4.657793330839751889e+01,3.190815898167430475e+01
3.781632304670804956e+01,1.826038539734150490e+01
1.768306427907320000e+01,2.798862439266106605e+01
2.874750869165048783e+01,5.689330175621037711e+00
3.521946254324674896e+01,3.709834267566773036e+01
4.005893504622237344e+01,5.000589128325466426e+00
7.527166628926618586e+00,2.480863768432421779e+01
5.317144744926238786e+00,3.046233545062694148e+01
2.844282903214707758e+01,1.886642849843013181e+01
3.346876592599085321e+00,3.270903529245050123e+01
3.868858749031374344e+01,2.058758725441507309e+01
2.344535700109126708e+01,1.790912893219876878e+01
1.437142657733639872e+01,3.642370774935631772e+01
2.262609644694540734e+00,1.555264729482663810e+01
2.685973252240419029e+01,5.458979738693903627e+00
4.023769403617365725e+01,9.243688182626975447e+00
4.866621449068544791e+01,2.738185928892335497e+01
2.208963872530442174e+01,4.025401841722521823e+01
3.588143496581981395e+01,3.242096695055064259e+01
3.216884008534581341e+01,4.684668213026845507e+01
2.059468393189398583e+01,1.833926838106312829e+01
9.527282205910836410e+00,3.640159702432257660e+01
3.813790972366597742e+01,3.713432846374509211e+00
3.076877797091495736e+01,3.944530989842039759e+01
2.699252990941131713e+01,4.130166917433989937e+01
4.895894632247514977e+01,1.938090938210449821e+01
1.375874993126738310e+01,6.756335394120471349e+00
3.768061861003882740e+01,6.390433334556949951e+00
4.641500324570571934e+01,2.586582520667431595e+01
4.687279602047242122e+01,4.823157954162881822e+01
4.362614130759240538e+01,2.719793463800689892e+01
1.126608338843053048e+01,4.920148955893983356e+01
7.792056097437694007e+00,5.633242601866789379e+00
3.287022320830485711e+01,4.972061205434363806e-02
3.165929167064180305e+01,4.253304859821775352e+01
2.805281143806608313e+01,2.179834726147160495e+01
3.882636705983888703e+01,2.267374280499115358e+01
2.959224904949152091e+01,2.988623011762467740e+01
4.629609384242601777e+01,3.799369676273050800e+01
3.837827076412492033e+01,2.610313736535942297e+01
4.835574435508855373e+01,1.353268526465815569e+01
2.574911360892990686e+01,1.037547226818859514e+01
1.290778413421840298e+01,3.064266527136499008e+01
1.039128311747389288e+00,4.014814845561333101e+01
1.390615760779429522e+01,4.987310389556021306e+01
3.288708663775169327e+01,2.777774963269195752e+01
1.731474631212532955e+01,1.527055597891716587e+01
3.679989495715057757e+01,1.623297980756409231e+01
1.210372912576320203e+01,1.017332499848421712e+01
3.542810365884133716e+01,2.315600711057957284e+01
3.260908819929137792e+01,6.606263261455008973e+00
1.642780064095095138e+00,5.450101152306164209e+00
4.989546370781469165e+01,4.995704199657819800e+01
3.074587192154650239e+01,1.786887650875429401e+01
3.387327915682833179e+01,2.960953254685423275e+01
4.004963891494858785e+01,2.711990069374451551e+01
4.034555766044108793e+01,4.613748847473714676e+01
1.434860124756731103e+01,4.162583917445424930e+01
3.458906638712084458e+01,3.530631421130475189e+01
2.724401981833532460e+01,3.315221298286687102e+01
3.540431655015885415e-01,2.453069655011478289e+01
5.289309344383951839e+00,3.650745107203491813e+01
4.914282265203889466e+01,4.408663461041797405e+01
1.151810356415639092e+01,2.310294995010935182e+01
3.685331584656897697e+00,2.791091798854619199e+01
3.757416105464383094e+01,1.239167862220701366e+01
2.362871727051572535e+01,2.070833805998103472e+01
3.649933222868978788e+01,2.499002004842926183e+01
2.730702316510875605e+01,8.853013741829762751e+00
3.951243355702973759e+01,3.498357704732745077e+01
2.427350253838033822e+01,4.156336080936330291e+01
1.895227541013869299e+01,4.215876785573527741e+01
8.076773464695263804e-02,3.723847704854724583e+01
4.702466981937399026e+01,4.048109086550323354e+01
2.696187045835120699e+01,4.985026258902902896e+01
1.030481726330045866e+01,3.983861735232998313e+01
1.943861026896349742e+01,3.361281962257159961e+01
1.089374221664463072e+00,4.380884853666562151e+01
2.311383592528905595e+01,7.839106717613547382e+00
4.926701704302228535e+01,8.498129633063033594e+00
4.317170567787378133e+01,4.271456810980643581e+01
1.491223606136695068e+01,7.857406486992402073e-02
1.645085796800984568e+01,3.749790340634167052e+01
9.217461346026400548e+00,2.570465984712059893e+01
2.456640847887546286e+01,4.426629478150113073e+01
1.980482804258905816e+01,2.880911688790938285e+00
2.433994581887855002e+00,4.551086475690797073e+01
1.766541374410681087e+01,1.044078952040569597e+01
2.144112223308529153e+01,1.810850985058531926e+00
1.399438778185239052e+01,1.404614352512068542e+01
3.271829949338737720e+01,1.142279974526488928e+01
1.394366670787656659e+01,1.987570801587392211e+01
4.463629040359786870e+01,3.005687072016122841e+01
3.989901272415238509e+01,1.714572206783282482e-01
2.162528450404592917e+01,1.309557631592460147e+01
5.100543744416397018e+00,1.660724928420582103e+01
2.446040183895945574e+01,1.225325789872430704e+01
