6.793467434863586618e+00,2.061908552471612310e+01
3.643287115135851195e+01,1.819091283939269132e+01
5.809966179401443220e+00,3.853198111771705925e+01
4.261289072087382124e+01,2.419154271884822904e+01
4.260760696294983063e+01,4.307151513100831863e+01
4.615967611243294044e+01,4.112811477037828212e+01
4.748476573979453974e+01,4.677874546545142920e+01
1.662022997228094923e+01,1.461224090405993614e+01
7.049886050538583859e+00,2.616036490017081206e+01
8.936943101448324711e+00,3.288491160910805888e+01
4.792139758604150046e+01,4.319832678479961885e+01
4.472137402440296228e+01,5.206090761072223572e+00
2.220742253719625836e+01,2.733883916212240806e+01
4.823261260460714794e+00,2.511847652817355581e+01
3.749837995810224101e+01,7.808572734122066095e+00
4.681038317992198472e+01,2.828053548009952678e+01
4.961389598468081630e+01,3.140882643867581869e+00
1.830571939128044434e+01,3.838658136074513116e+00
2.886823749149967711e+01,2.605570112127334426e+01
1.123462222661815701e+01,3.868263203465420474e+01
3.399328765533135055e+01,4.992270495995071400e+01
2.684391420815637019e+01,1.280979704455725887e+01
4.819490426364640712e+01,1.033394503647025964e+01
1.844025861101041386e+01,2.947820401008187119e+01
3.207703816246426953e+01,4.344298701516280659e+01
3.967570455256884543e+01,4.156889515826858883e+01
1.232299305907719678e+01,2.722406394573087951e+01
2.654300328676174203e+01,3.015387337839293735e+01
2.118725477549395109e+01,2.316749526915720025e+01
1.424505705516699905e+01,1.953092814318398851e+01
2.375658647723508565e+01,4.962937344224158664e+01
4.081928513568389860e+01,1.022230942414248389e+01
1.504794844579743218e+00,5.087601041175254579e+00
4.911653077100928755e+01,5.046443486232937481e+00
2.864605446629395757e+01,1.023397759214991254e+01
4.331532047529778851e+01,9.391304630959051991e+00
1.306705484145007112e+01,3.327925506320922011e+01
1.488583435234686547e+01,4.379205555766188240e+01
1.779843482107071750e+01,4.990939917213747634e+01
1.280481400347392906e+01,4.618472505894753510e+01
4.925536246951558184e+01,3.122921232547724202e+01
2.198807624852582165e+01,3.007785204771408871e+01
2.157211987889763449e+01,4.591648834677138780e+01
4.410825948674238361e+01,4.481322229462791906e-01
4.936391528257703953e+01,3.766642142184626607e+01
6.939303830444609744e+00,4.235033601624168398e+01
7.505252678867535110e+00,4.497224196951114550e+01
4.111472138112956287e+01,1.332715220486935248e+00
3.227277024539800010e+01,3.555805914766635212e+00
