4.162513119488342461e+00,3.980041887512242305e+00
2.766616162213342989e+01,1.040824479462396113e+01
2.496441691771093474e+01,4.643998083704904900e+01
2.968032156907872832e+01,2.438601432396459856e+01
4.518691994932610356e+01,3.332399245893915918e+01
1.427437515469154938e+01,4.523570578851126811e+01
3.979913520287467321e+01,3.422641327418173063e+01
4.903983008319164583e+01,4.707703632833842278e+01
3.892388341423916387e+01,4.142269203718531401e+01
1.526704552411872129e+01,4.004518837191706204e+00
2.423073878551351701e+00,3.988162738968603804e+01
3.822175373251722874e+01,2.932689741094418423e+01
5.985257770296575686e+00,6.824033631136567024e+00
4.531379818072572618e+00,9.623143592496807841e+00
3.287243848611476338e+00,1.350261046427310063e+01
4.825335223489214087e+01,4.516650360787632934e+00
4.919215294221342560e+01,7.481683978235315280e+00
3.070386937063686617e+01,4.958971572074656819e+01
4.407840211738477620e+01,3.787220278030113008e+01
2.223746199896803333e+00,4.869456916145178837e+01
1.028606296457846270e+01,4.557627643765031422e+01
4.578147652663708556e+01,8.146018657542025920e+00
2.371795402168746492e+01,3.686629429600423435e+01
1.491743394079746921e+01,4.108178400943168640e+01
1.582392144031398651e+01,3.416996671023536436e+01
7.622265896325086665e-01,1.813374223568706256e+01
2.583754094305514926e+01,3.131187484909980778e-01
2.100125108712350652e+01,2.687926084330939958e+01
1.958128402456268802e+01,4.141976863307431955e+01
8.162606913149639709e+00,3.900980067193972189e+01
1.066182876689072501e+01,1.216900337076370953e+01
2.929183263799505355e+01,3.986617186487027453e+01
4.497976524401620679e+01,2.074063063337742818e+01
9.549825305064374437e-01,1.567135486509542730e+01
4.219265103355613000e+00,2.477224250089649615e+01
2.578353112717165629e+01,2.235608032746632645e+01
3.485358086748848905e+01,1.113744759092703518e+01
3.686057152564619344e+01,2.205502984641093533e+01
3.419957589970540113e+01,2.261004598102422847e+01
4.029512693052460293e+01,1.871400303334337423e+01
1.772534532245997951e+01,3.417012630275210228e+01
3.602564791561241719e+01,4.569372733075947224e+01
2.797334904297226288e+01,4.873082321582538867e+01
4.063053639888377688e+01,1.456410766553303837e+01
4.866530144089392884e+00,3.934107081013848983e+01
3.087605880402152181e+01,1.714300578747934267e+01
3.322334241975794811e+01,4.964530361648525059e+01
3.982643822090462038e+01,3.153442478615178857e+01
4.810647860640793283e+01,4.144262223547958257e+01
7.272193876376803701e+00,4.405563084351593162e+00
4.249876062897693174e+01,2.551620188157672331e+01
2.997587860420309980e+01,1.386119979482947606e+01
4.820090610185410185e+01,2.453460054582820149e+01
2.217542011657214207e+00,2.025229084287726167e+01
2.082691916724379055e+01,3.277535686781528312e+01
3.435423339769911166e+01,4.145944968414450038e+00
2.509020492709841221e+01,1.237253589217084482e+01
2.960657633235771513e+01,4.234174985718591699e+01
