1.448145273897947227e+01,3.756024956588772312e+01
1.365150005629570096e+01,2.477771645200722617e+01
2.622075419965225151e+01,3.093981962803130159e+01
3.726991620984295395e+01,4.984557210683805550e+01
2.535642019775271550e+01,3.675340839887936362e+00
4.734244135090907690e+01,1.883609455902005081e+01
4.226549749357378261e+00,3.324742910896020476e+01
2.939545699834520320e+01,2.882300548604906965e+01
1.756238139435263790e+01,1.889044704686180154e+01
3.665171402949356860e+01,4.223289356571986275e+01
3.465516963058121291e+01,3.852639989138339160e+01
4.098521577354225087e+01,2.201756328861635836e+01
2.665694008547753313e+01,1.718911328160087493e+01
4.370191163761914765e+01,5.004750020796350007e+00
3.350502676569639249e+01,7.201591495601955550e+00
3.707548863491616231e+01,3.933597147231516544e+01
3.754302446825465722e+01,3.286823800689924724e+01
3.292525438011119832e+01,4.234065201105753573e+01
4.399892368311171253e+01,2.886635575726941738e+01
1.542007868356255429e+01,1.144320220824562861e+00
3.592455400212389804e+01,2.330669740090467457e+01
3.490496709600836311e+01,4.124612255624507640e+01
2.136872568848960796e+01,2.540750974582193322e+01
2.632100848768072865e+01,4.663950949515371036e+01
1.431940719851345634e+01,7.359042256254094916e+00
3.737950068303957707e+00,1.707570016015305825e+01
1.531063213020308389e+01,4.482034823864589868e+01
1.237770538462632430e+01,1.526805847435845820e+01
4.387309843641914853e+01,2.514042122099685628e+01
1.189818548208160820e+01,5.845027099717070573e-01
1.925866758503011411e+01,1.459107486656242081e+01
4.142410353562122793e+01,1.717048932745646184e+00
2.762784376887993432e+01,1.149900552645717866e+01
1.776710611313310650e+01,2.105323091187161211e+01
4.713743538215516082e+01,1.460910283844701318e+01
2.149823084277439023e+01,3.666467025539829194e+01
4.729152233361789825e+01,4.868682968223833285e+01
4.647157998273156210e+01,8.343910338130855919e+00
2.323418232543573581e+01,3.966214721460854520e+01
2.799133448352908360e+01,2.707918661942556682e+01
4.766352615583652863e+01,3.060672819928499777e+01
2.912556344559280674e+01,1.309098374860241343e+01
1.816769133810351988e+01,1.044531410245034309e+01
4.510649288867625017e+01,1.037766548096946728e+01
4.776475164556944719e+01,1.277488584393621229e+00
6.455742179874601749e-01,4.426354610682385271e+01
4.856157008891834437e+01,2.603505146893522237e+01
9.055928749715491222e+00,4.419522865660698585e+01
3.130864565482802675e+01,3.192881838561827479e+01
4.774329693147302578e+01,3.341181282701563049e+01
4.270976648272579013e+01,9.573799184252534289e+00
1.799205887382010483e+00,3.291013718166875890e+01
3.531874555461940446e+01,4.829338303516262698e+01
4.327608548692116841e+01,4.273705527020248240e+01
3.404227672864524834e+01,1.448225843977358807e+01
9.262570592991403728e+00,4.813547346923034809e+01
5.029228206764874365e+00,5.321147572419865135e+00
9.067211436842803618e-01,3.766203794007327854e-01
3.029742314073539688e+01,2.305369060526734515e+01
3.945509819153404152e+01,4.651048557247368365e+01
4.001045607273075433e+01,1.613697361448106093e+01
8.240924153795308627e+00,2.377350914155144679e+01
2.166792846427296126e+01,4.278371040911351031e+01
1.983120437961282079e+01,3.100447345001767729e+01
2.534990708131407189e+01,1.499687524770752489e+01
2.660445302018783309e+01,3.648975097246933075e+01
4.879848691344680844e+01,8.756868831461439129e+00
1.370411093488732579e-01,7.804488953764265879e+00
4.785028119260583424e+01,3.736797072500579731e+01
1.049570644012236542e+01,1.483614057780083861e+01
1.883106632320297891e+01,2.853058865586516291e+01
