7.008558875638332353e+00,1.330282205988341282e+01
4.668898129829713639e+01,5.205488508795363956e+00
3.080949235999063518e+01,4.483341670386866440e+01
3.007197287068819236e+01,1.195038180740130507e+01
1.178848165832866357e+01,3.447834203521153995e+01
1.128965737032436323e+01,1.808667577955130312e+01
4.537330443864101426e+01,4.366454575926794490e+01
4.569111294205518448e+01,1.536365579623526401e+01
2.781726982581227503e+01,3.491565891454550297e+01
2.327682449262198361e+01,1.249386035217455238e+01
1.695130347301919116e+01,1.203057604094162691e+01
1.222751366039956444e+01,1.365552930935800546e+01
1.401911076395568934e+01,3.390650891035318359e+00
3.169713155467118781e+01,2.962535371262529793e+01
2.047973462522402244e+01,9.165219640659477918e+00
4.770554794700967705e+01,3.505679634159416480e+01
4.258394988695505390e+01,2.385443435030492054e+01
2.568083723286597220e+01,8.846418151615131897e-02
3.568501157596828932e+01,1.398222046118272033e+01
3.108907112304900622e+01,3.729840239786430534e+00
3.547282787893102363e+00,3.701357561219945325e+01
3.321064635118949582e+01,1.519501858802886396e+01
2.351951263091142152e+01,4.942693754356368885e+01
7.610664919597887490e+00,2.344552988194907428e+01
1.009483405144189305e+01,2.487847527614757581e+01
4.405039653524857357e+01,7.376592104407276196e+00
4.648823282883457253e+00,4.775210986921133838e+01
3.460017280528225569e+01,5.750015719489054433e+00
6.824740094161363402e+00,2.044631125073127009e+01
3.785859508209269109e+01,7.865391650516367683e+00
1.962760705076177459e+01,2.841882585927428195e+01
2.457781202669028175e+01,8.525305898853158482e+00
1.599978777441128841e+01,1.862441209650379648e+01
1.958467677764613768e+01,2.034822972062776358e+01
2.534285646588216423e+01,3.580505275965595313e+00
1.613930149123789448e+01,4.650536423230870753e+01
3.469241411929499463e+01,4.988958814759357097e+01
1.679154830467952664e+01,2.308798479988034558e+01
4.535064693465174201e+01,4.968683908726166720e+01
3.612226619104569103e+00,5.651506206444755875e+00
1.212766184267792191e+01,4.043944752419889710e+01
3.366996293650236538e+01,3.586930379588446272e+01
2.315641418462803358e+01,2.413887116864260207e+01
2.303137891206498011e+01,1.481534150436977271e+01
2.169257194714426262e+01,4.152349528512772991e+01
2.338743874302921100e+01,2.706505730371111529e+00
2.908886629267959378e+00,2.755859616668960399e+01
8.095391575925708239e+00,4.531485408208524746e+01
4.185040582743496884e+01,4.197397300094285555e+01
3.638167141592936815e+01,4.872715032286126302e+01
3.128498456434463293e+01,2.524807698294218028e-01
4.563882178650764843e+01,3.240059024822810940e+00
3.479437004756788809e+01,2.656478509033260771e+00
4.301662694996882585e+00,1.407571578896322251e+01
1.018264088598480654e+01,3.664276191781390679e+01
5.629652279789337577e+00,3.073832267827616249e+01
4.504566768525139508e+01,3.131879573375517367e+01
8.883031720904394746e+00,1.005970461363749990e+01
1.570982775309943058e+01,9.716468959617257539e+00
6.765351020084525935e+00,2.649872137087132629e+01
1.917720129841268317e+01,2.372930581529929128e+01
4.379362312317633155e+01,3.388703537598068039e+01
9.005123778857736738e+00,8.823349346206266208e-01
3.626844662436315758e+01,4.047616127793792629e+01
7.316820082783904056e+00,4.949549291328554546e+01
3.986318049001449992e+01,4.244807161826407338e+01
2.377745841327163490e+01,3.921002563698430521e+01
1.830243105178105267e+01,2.442273886246165482e+00
1.022216984989540656e+01,4.111652839024770145e+01
2.675138642520150256e+01,8.775033979578905630e+00
3.728036018780895944e+01,1.830320937281544857e+01
1.936099323002661166e+01,4.860470840990905117e+01
1.636907736590933027e+01,1.569643453252960086e+01
4.211173232443042025e+01,1.695166956283441451e+01
1.550237404800461327e+01,4.162814646369650262e+01
1.364734164805560468e+01,3.044253594827667797e+01
2.972209240068834912e+00,9.009370864898546216e+00
1.721142469170383649e+01,3.618432764486093589e+01
1.835382176168958068e+01,3.915506279507118137e+01
