4.205264423421669306e+01,3.734367461969589908e+00
2.397976877636979154e+01,1.232895382769649295e+01
1.540660968959084975e+01,1.454414992674871776e+01
7.756138400667383692e+00,2.898060559939922243e+01
3.207574589088661554e+01,4.857976099462602448e+00
3.211362728161564206e+01,4.035012637328904361e+01
5.319843014831349137e+00,2.186171220146026073e+01
3.373714834840479426e+01,4.987376531622359721e+01
4.087860984881282178e+01,9.571485191960643846e+00
4.876336800250609116e+01,3.280673396234349326e+01
3.665616675521341250e+01,1.958853703772767574e+01
4.026243913377390982e+01,3.877776648502171497e+01
2.448845707816813544e+01,3.088794564478790505e+01
2.881181480629828684e+01,3.065640968152170842e+01
4.526755184589499947e+01,4.144420042874231314e+01
4.163502641049506536e+01,1.187794096593810522e+01
3.122229230224912300e+01,4.214876078090365752e+01
2.300991293550909589e+01,4.413387352253653972e+01
2.920451603945113561e+01,4.226895187427803080e+01
4.463073431975338679e+01,3.488768991387166096e+01
2.771408806012915171e+00,3.338939903250324903e+01
4.426966052048247668e+00,2.367601539449332648e+01
4.107196745693473616e+01,4.353976065464087952e+01
4.767947918069457813e+01,6.036913083358186327e-01
1.464801995305472460e+01,4.820402093448385727e+01
2.896095398832860113e+01,1.784380477776200635e+01
1.813327208682935421e+01,1.335083516970531115e+01
2.946542717123402255e+01,3.690830706343810874e+01
1.020978243766660398e+01,9.244731434668413073e+00
2.036164061448850049e+01,1.232720343329483015e+01
4.611867523870334651e+01,1.768790350461371119e+01
2.161759365715600367e+01,3.602213043765962652e+01
7.480975520151705638e+00,2.021980364665505547e+01
3.976545795850425691e+01,2.764237751675080457e+00
1.863751783556127251e+01,2.339993402067852557e+00
4.566338166899496542e+01,2.744974783553608688e+01
2.178957256944063658e+01,2.290035452599648025e+00
1.466397674000134366e+01,9.871929953081448161e+00
1.677728784868274303e+01,3.814899238524952096e+01
2.748064817760173995e+01,4.879409503347607568e+01
1.239952022458475867e+01,6.072948474973294708e+00
1.696296219894766111e+01,4.226396037100438541e+00
2.267564686534187501e+01,4.869862220586691137e+01
7.328800238802979372e+00,9.154206556748933465e+00
3.154301590541965794e+01,1.462115081290982133e+01
4.747798600366581212e+01,2.233757727314514696e+01
3.379557658049637325e+01,1.846322670844005032e+01
3.106040975132806636e+00,3.625130658268007267e+01
4.958291398233687630e+01,1.982214879926287310e+01
1.323223513369727833e+01,7.921865614965762248e+00
7.123589713919536770e+00,3.600453921609763341e+01
4.236358667654987187e+01,4.611920678978305688e+01
4.394351218987163321e+01,1.783384062574867102e+01
1.838353917308333507e+01,4.168915853232346791e+01
2.066222405189479616e+01,2.720611881239918972e+01
1.609760822023418925e+01,3.557292089748182207e+01
4.661089575169744137e+01,3.705998637444015031e+01
2.496619846837782575e+01,9.827502519248000112e+00
3.463398302536565865e+01,9.995996009279190631e+00
4.716722599757524392e+01,3.486648522002295181e+01
4.285882080707861519e+01,2.108620370497290963e+01
3.184061305804793562e+01,3.054130344718682366e+01
2.577658025691455634e+01,4.617351135250773098e+01
1.664824547055016168e+01,1.064987821445279037e+00
2.414282284984422589e+01,3.809822014576726446e+01
3.792645062778122877e+01,9.754317152361679177e+00
9.797482122179140163e+00,2.338707019111895136e+01
6.479763979513331051e-01,4.285698125941678427e+01
3.110935951335599015e+01,1.966780347352041147e+01
4.562671178812249906e+01,4.871426866907416553e+01
2.351875759564496704e+01,2.547999706579387436e+01
3.026267321156232981e+01,3.203604613225113695e+01
4.834934287320054835e+01,4.489335346692134010e+01
2.229074374104593659e+01,1.440200002832556692e+01
3.167679228407861558e+01,3.593844934085566933e+01
4.147958979167681548e+01,1.679523576407705576e+01
