1.196313853533066940e+01,4.556664252469963117e+01
2.651197449394712180e+01,4.529486599787388457e+01
1.470778014971823566e+01,1.358266003006702860e-01
3.154955932342361891e+01,1.703998783380400450e-01
3.955443208151909751e+00,3.745912701291221936e+01
4.693742026289542224e+01,1.062146412854316679e+01
4.022614831996179419e+01,3.275963527697192745e+01
2.623312444075230232e+01,1.607056116475395413e+01
3.023520208573079415e+01,1.454179209769286274e+01
1.313200676171971670e+00,2.449679046779446168e+01
7.908509734509356015e+00,3.773385148632734598e+01
3.170671893098906935e+01,3.313048176223900043e+01
1.437404929096190997e+01,2.392408100681095462e+01
2.139290752083135416e+01,3.472892244692332042e+01
2.969092081332564348e+01,4.614332380459736527e+01
4.202659230700300697e+01,4.668180576207156918e+01
3.589706952758654523e+01,2.838765749060932464e+01
1.938369927737582543e+01,4.051337168236992170e+01
3.318777161173728985e+01,3.559283474187786567e+01
2.615461553785480930e+01,4.319480603155236764e+01
5.072564664886447972e+00,1.836924679012147976e+01
3.689576174525619479e+01,3.946500934612531353e+01
2.695196845584484890e+01,2.935934544135159641e+01
1.762354664379417457e+00,4.339550003337040351e+01
1.206442821757892681e+01,3.582840238208551131e+00
4.003311030210371513e+01,4.983011155636886969e+01
1.483337649645229916e+01,4.739660253255112821e+01
4.422900259419330382e+01,1.837321914544799384e+01
2.450928224597101490e+01,3.347429014530987246e+01
1.586634525102934568e+01,1.794587023935259040e+01
4.867657996361550943e+01,1.682716437584835845e+01
1.899536958562024580e+01,1.293874416717396514e+01
8.562363416095974955e+00,4.016509507247519650e+01
3.095062544628475365e+01,2.035243954120238996e+01
2.657257613954213227e+01,2.575387746973761693e+01
4.524817614847525249e+01,3.676555850083519061e+01
2.835665486557876136e+01,4.110957126962596675e+01
1.082867690505194780e+01,3.914868206160424791e+01
4.573195744581697397e+01,5.110984788898203846e+00
3.296449575160828971e+01,1.581944700496168421e+00
1.698224516500990688e+01,1.072047794567980183e+01
8.433681597369325544e+00,4.541110458573970021e+01
1.772194549308309108e+00,2.944513869316772947e+00
3.916226063029160542e+01,2.669943709011366550e+01
4.695798592866630372e+01,2.985658165705399369e+01
3.804045299874707808e+01,5.267588898536174291e+00
2.314263784339113528e+01,1.692627933499885629e+01
2.027805689606192630e+01,2.975974761464961205e+01
1.090097187105967791e+01,2.460274894737170470e+01
1.795444330613320716e+01,6.133291318272654280e+00
2.478761168882166999e+01,1.055860503630242597e+01
4.462877807927185358e+01,3.127837733655777797e+01
3.641883754865426681e+01,1.063484164838435753e+01
1.703498916383461292e+00,3.721642761434529234e+01
3.771127880373293095e+01,8.624593230438343028e+00
4.445395610045311230e+01,4.287695468145014388e+01
1.286403995801588884e+01,1.761798981920242868e+00
3.729604789808691834e+01,2.399723288562693568e+01
3.028860835882145608e+01,4.807378625387750049e+01
4.778228825232618959e+01,3.416670264617192743e+01
2.430029682445801598e+01,2.231535388521631091e+01
2.808838067723198151e+01,3.368088270191037736e+01
9.134239964697327352e+00,7.298540871114833628e+00
3.110665086486129738e+01,1.033117225599232647e+01
3.485724639681585302e+01,1.728776122528370252e+01
