3.601763291783368715e+01,8.676572983447023546e+00
2.795516960818141428e+01,2.484974721028905975e+01
4.692139004533579083e+01,2.758234758827183697e+01
9.595911220081903892e+00,1.005011564972693172e+01
4.843926175727074934e+01,2.968725148047409590e+01
4.022324330735455256e+00,9.476179767245101360e+00
6.974177975237100036e+00,6.340968165239596388e+00
1.299276599069862925e+01,2.267406767723911809e-01
2.885917641863041538e+01,9.586488183311908884e+00
1.569554044887923006e+01,2.771238107461770994e+01
3.439126779731334693e+01,4.663189590204871138e+01
4.440368317592667324e+01,9.638178838181582719e+00
3.002627429879327536e+01,3.516034009571850305e+01
1.262957057267684036e+01,4.792573025046242208e+01
1.733033107290738428e+01,3.467336285957108544e+01
4.205774247964563983e+01,2.032559502188568246e+01
2.207680913012741186e+01,1.468257976964545897e+01
1.826447090287428665e+01,5.345437512772516442e+00
4.831590990542233044e+01,4.768968788943028869e+01
2.297191350666879117e+01,4.021630118233913720e+01
8.057475507068950549e+00,1.372681007703189238e+01
7.990674488645282736e+00,4.867410288586228262e+01
2.580403410728620983e+01,3.378782479394093485e+00
2.456525939793022317e+01,1.332702098143691494e+01
1.145823881936856559e+01,1.800422213029122531e+01
2.961506594130329262e+01,4.623927195163951609e+01
3.126769149633816625e+01,2.699165590578983043e+01
3.822881093393635865e+01,1.385889938463676962e+01
2.560022150349633208e+00,4.503202076795746933e+01
3.561230791477859015e+01,5.705627378867150767e+00
4.897570652595594254e+01,1.749746368651852180e+01
4.672135247509028488e+01,3.054515016596208099e+01
2.997712215613491793e+01,1.766049649187477044e+01
9.394732918216931239e+00,4.150670048907659293e+01
2.792737400025821870e+01,3.994021837646982931e+00
3.530130684103801286e+01,4.360557535671126317e+01
4.071779414781071438e+01,3.849272276994906861e+01
6.730444505722194215e+00,2.457902607318950317e+01
3.430919748344341258e+01,2.206321858155861193e+01
1.434322391469061664e+01,2.484914210522967082e+01
1.110821825936583807e+01,1.350946023212984404e+00
4.595456795835278996e+00,4.576847132432198606e+01
3.223511307688680461e+01,2.019074098680930263e+01
4.207432825436048773e+01,2.307199585127994723e+00
4.934154372471801508e+01,4.311369176236522094e+01
3.407954086093012336e+01,1.459369613617434425e+01
3.724425776273183430e+01,3.375984930874933809e+01
1.264365389055681632e+01,2.869333952453960279e+01
9.558256090623212131e+00,2.299874529833162384e+01
2.351281501380366024e+01,6.555591073659877921e+00
