3.200146688856891330e+01,2.380656143466110564e+01
2.357350078136383686e+01,7.214239071951899618e+00
1.228702640190771334e+01,3.311893676170713263e+01
3.571797864896279862e+01,1.904770353108601455e+01
2.585851471404679813e+01,3.391676437827265289e+01
2.723649676408205877e+01,3.598468636747882243e+01
3.575879691094615964e+01,1.579091712588247631e+01
3.099781995925213707e+01,3.609314073710402226e+01
4.759004758037917071e+01,2.557836499054358370e+01
4.417550725545915213e+00,2.392370087925904798e+01
1.483771831759163540e+01,1.875619605675613144e+01
2.606638976387026219e+01,7.658172340082591845e-01
1.887783264137248196e+01,4.835536648226941026e+01
7.681121496021914297e+00,4.961661189125172911e+01
4.152163146764575430e+01,6.753819009190809020e-01
3.434562367642522673e+01,2.815373205190549299e+01
4.639966896226023607e+01,1.550953511073180913e+01
2.232158885146274230e+01,5.395284473190070429e+00
2.232336699468087104e+01,2.330161815399548075e+01
1.606994640529767437e+01,2.561021087004331065e+01
1.038954038277390879e+01,4.527040896237652134e+01
4.609223647780004995e+01,1.938688094260931916e+00
1.942835581090406194e+01,1.465333863571219375e+01
2.340206939653675633e+01,2.257976949847534165e+00
1.020256815446152210e+00,2.851250665700932174e+01
4.296996637517497497e+00,2.731100105042851212e+01
3.489329718539423197e+01,3.531685334484478744e+01
1.259247095986415488e+01,4.343556588415694364e+01
2.142511065928850300e+01,4.199260315465777182e+01
3.418498772915894790e+01,3.015058779023904734e+01
5.023034714966118308e+00,3.302053811627364333e+00
4.444397338912968820e+01,4.312321215253644979e+00
1.868468772836088831e+01,3.702182308547631351e+01
8.257897468451236733e+00,4.795399109730135834e+00
2.746538651648067031e+01,3.166094352868596928e+01
2.791705756569038499e+01,1.284409863251377892e+01
3.048006822233619317e+01,1.996782916695154952e+01
4.697339999632409757e+01,2.943345703356354193e+01
3.694804133236056742e+01,2.355410621839629215e+01
2.215682282586496754e+01,4.596834482052499027e+01
5.348867437673471059e+00,3.780989283366970000e+01
3.866292752875812511e+01,4.683696573575634403e+01
1.394002038955693479e+01,3.825396577507886064e+01
3.040204978512907985e+01,4.318788014965539190e+01
3.137758644648080519e+01,9.768121182443307404e+00
4.145411071998527319e+01,1.573405813705194234e+01
4.265237025804864146e+01,3.119767663254069490e+01
1.305872256962294919e+01,3.045764940418712641e+01
3.716972390944856208e+00,3.520221413253249665e+01
1.243721538295530848e+01,9.802077288246069386e+00
1.300786023824371895e+01,2.574860936440320103e+01
1.185799670853477927e+01,2.825626048243079502e+00
1.586806775900922517e+01,1.471937261109355077e+01
4.885854035546142171e+01,4.213187338361539958e+01
6.762448316646657354e+00,2.557025221024361628e+01
1.739515086467759986e+01,1.928411050347662581e+01
1.912541531461671696e+01,2.740623732344254826e+00
5.022442817308942153e+00,3.206612049992776292e+01
1.772244572853673006e+01,2.780751527549849555e+01
2.570659938189831450e+01,2.426534439270097110e+01
3.907798929258810006e+01,4.312767781448380333e+01
4.533845492818296208e+01,4.305807836485882945e+01
1.151460236425209160e+01,4.842921528185434710e+01
4.636721213488527837e+01,3.319267640540855524e+01
3.115024345258798899e+00,1.474346342488854233e+01
2.655093731191848150e+01,4.225789726269801605e+01
1.386214793618707475e+01,2.756359606756004155e+01
1.804356870025634763e+01,3.995063241761233286e+01
3.698022576910383918e+01,2.807007383563860969e+01
4.277009348946570100e+01,1.846833958258348218e+01
4.843340662732967417e+01,1.953608116459722055e+01
3.675587821129147414e+01,4.374561907792884341e+01
2.894368245762347769e+01,2.679131374451587888e+00
3.510738472347611605e+01,1.136573420597924411e+01
1.435457067052544033e+01,7.850866525716771349e+00
4.278923086898657147e+01,3.613915246526169511e+01
4.486179831274345986e+01,1.969511103580355282e+01
1.610217780574063795e+01,2.490993659668028215e+00
1.379555734845909143e+01,2.167530959406789748e+01
2.749834450007746511e+01,1.553245883821977102e+01
3.843037535349880240e+00,2.988348760602184839e+01
2.404739194469321362e+01,3.268363802105520932e+01
2.849920347906444817e+01,4.250199981428733764e+01
4.166565648686286494e+01,8.552585557581643627e+00
1.575544011942892020e+01,2.300163785490369861e+01
4.365222192166379500e+01,4.508884022228017585e+01
4.712460578379673848e+01,1.299489379771410746e+01
4.377460540395240685e+01,4.615859271531463914e-01
6.288526568707075270e+00,6.711349351470830005e-01
3.333894640457550196e+01,1.773613947101804200e+01
4.111284178666464584e+01,1.197918675699014024e+01
1.572394454955844445e+01,4.743453690894352803e+01
1.395142737949149847e+01,1.649367535039871058e+01
1.109348607214688531e+00,5.772690813044229152e+00
3.743495713179312645e+01,3.457495513773730522e+01
2.099798283557825940e+01,3.823058296819264967e+01
8.595565255950560868e+00,1.368903394166582288e+01
3.536617678358886252e+01,4.749645088219570965e+01
2.752386876795110027e+01,6.455028726720973609e+00
4.618398676365769973e+01,4.796949594737161249e+01
3.405780856738059015e+01,3.786731018841195606e+01
3.448078514705382958e+01,2.332559999402030115e+01
4.625876521298391708e+01,2.293397122462722493e+01
5.667877039322810617e-01,3.417281942615424395e+00
4.031181009880809540e+01,3.678799139676887364e+01
4.212698179631576778e+01,4.985938855178631002e+01
3.015920035548738554e+01,4.738820545703933362e+01
1.259763825200516107e+00,1.998920000004752850e+01
1.456334874324246087e+01,4.293732520883604309e+01
2.758643575646877366e+01,2.478182973334531169e+01
3.924669564367736996e+01,2.572184603924231894e+01
9.439675139808379356e+00,3.873105400739949289e+01
4.401480337027061296e+01,1.222293484823671150e+01
1.421949901553811735e+01,1.240340492695876584e+01
1.032183065807758027e+01,1.749932923245634697e+01
4.868798391717682250e+01,2.355508496329223789e+01
1.672477736969088369e+01,3.595103556107751785e+01
3.830237347439404516e+01,1.586541730214302071e+01
1.063474704663205372e+01,4.158734412441143036e+01
4.982605179825038277e+01,4.601880793599465846e+01
4.201809429447145305e-02,7.752982026385329739e+00
4.733768012820493976e-01,4.481840388079773874e+01
4.713296873843906099e+01,4.981102287219164282e+01
3.884747606915772877e+01,3.047172730793417017e+01
4.472054078502664964e+01,8.940364208660522394e+00
2.805836929762269349e+01,4.629052909968766727e+01
2.508124980909820501e+00,1.712939473067874374e+01
4.224796877528277150e+01,2.801908701820207170e+01
3.313198980548275330e+01,2.007384127219210157e+01
2.537231668907021742e+01,4.610162491918839756e+00
1.720199276846820879e+01,5.227311673833567873e+00
9.103468999834095854e+00,4.747690957476379481e+01
4.647662054797500275e+01,1.049590719496139002e+01
4.112827393830469447e+01,4.024492715787003405e+00
9.061729220868391721e+00,2.294345710172909847e+01
4.005583650922788763e+01,2.885291789065567158e+01
1.664618706927537062e+01,3.340897035394127812e+01
3.151358174141003943e+01,1.200295967245086892e+01
2.613043873278692075e+01,4.577665932324629949e+01
7.165190669367460075e+00,9.360796830166023597e+00
2.145995749799151753e+01,3.226893696447502435e+01
4.782975513463436101e+01,4.127925339853194764e+00
2.240831771670339734e+01,3.425998245015266974e+01
1.047567286466978231e+01,1.452260700411988026e+01
2.367516257638218136e+01,2.520336642697598251e+01
2.142776446600476703e+01,1.254249568303091245e+01
2.330230451159699356e+01,4.061466824158138422e+01
1.909455076756194103e+01,8.434808531953507327e+00
2.971379165763291041e+01,2.183418838893470948e+01
2.762507127604423829e+01,4.842798122225836721e+01
3.242082998291056839e+01,4.606841362495517700e+01
