4.113296548743620917e+01,1.270623981930577528e+01
2.999694549259951870e+01,9.521080200225750190e+00
4.857147073975040286e+01,1.190206409586241953e+01
1.846633412064530022e+00,2.061551575953237148e+01
3.905890206290174582e-01,2.373192475057662065e+01
5.064562106165504396e+00,2.240248763769102069e+01
3.049295985049077728e+00,1.035929633839891650e+01
3.439936540683717681e+01,1.580026888694254161e+01
1.826812166815893690e+01,5.757912946030185886e+00
8.662544223730112236e+00,1.995335646529620277e+01
2.633667285655011270e+01,9.661529390779788784e+00
6.128839495870542109e+00,1.623947871872830717e+01
2.619464598497382468e+01,6.954154963617087404e+00
2.655478558018564694e-01,3.183102787975294490e+01
2.402987096631335007e+01,2.275855918178713466e+01
4.389186096686043470e+01,4.132197932657762607e+01
1.124495976499984629e+01,1.148668923560197674e+00
1.754969537221801046e+00,4.807471165188420770e+00
4.525223812845984384e+01,1.553123024231734028e+01
3.067234553337505076e+01,3.861642903931900861e+01
1.447773631302964858e+01,4.676529474799362873e+01
4.697694558033819590e+01,2.784445755454629179e+01
1.708670354797159341e-01,4.107912940135193480e+01
2.085446560969423402e+01,4.103153547391883649e+01
6.947906749495619039e+00,2.703561598602071214e+01
2.857077053176053028e+01,2.797129908242457219e+00
8.938092003352549053e-01,2.883199957468280061e+00
7.925506968903833993e+00,3.789462933771419983e+01
3.895686298814056414e+01,4.947595002422897892e+01
3.207385042741938719e+01,1.736992787130546745e+01
4.835363426297121947e+01,1.477996877370056872e+01
2.208283827698935653e+01,4.840339831680326199e+01
1.666271831086115895e+01,4.162189800909759896e+01
3.967081270997712750e+01,3.961979463958772385e+01
2.723717671533029616e+01,4.954396396201895669e+01
1.612946557274120707e+01,3.282345382153820879e+01
2.466983121910776511e+00,2.992203722198992111e+01
3.066295792675439102e+01,2.189651730135856056e+01
2.918063951583566151e+01,2.365612290241202587e+01
4.680413955507896162e+01,3.518177956612827728e+01
5.513209485828491019e+00,4.738828514698623451e+01
4.213925167895148149e+01,4.497466311778195802e+01
1.864130323950338308e+01,2.415397461823402381e+01
4.562319868351206509e+01,2.159728471513800940e+01
5.043927372206985282e+00,3.670011833779241783e+01
3.024986082854851333e+01,2.882325196928698219e+01
2.105439183546068449e+01,4.584295333333144384e+01
3.129625386189643876e+01,2.397989644363232742e+01
1.803884049261982270e+01,2.618848858399294599e+01
3.990499872214436916e+00,4.070178209509550271e+01
3.218893174437513949e+01,1.214559955232124544e+01
1.818490769496206028e+01,2.883592311581020340e+01
4.425246897078429953e+01,2.407737409007966178e+01
3.787089383467797887e+01,3.374775357216232408e+01
2.388887615051386604e+01,3.671554422273855067e+01
1.748506128287252714e-01,3.844865655392299431e+01
2.698923261947905772e+01,4.429340458270304737e+01
7.818690572517040138e+00,6.879681575994133880e+00
4.566311752710433325e+01,2.972435328702918156e+01
3.560211578005980471e+01,4.407831555114021427e+01
4.628600635898650495e+01,3.722270864928608347e+01
4.610954502641735075e+01,5.476433976360772782e-02
2.222239515043116853e+01,8.287952451724251546e+00
4.336101863140923030e+01,3.460872014005511943e+01
1.968688566629905168e+01,1.308725008785177124e+01
2.271965133432621897e+01,3.374098514251401326e+01
4.031826782415043198e+01,2.889666508889244767e+01
3.406521777773676973e+01,2.271113736231874469e+01
4.428373003886788695e+01,4.661098890156771546e+01
4.462358298366928011e+01,3.629856909554884226e+01
1.592976467067039792e+01,1.880607403773343478e+01
1.406662492636269235e+01,3.008840031602276710e+01
3.252515391594390337e+01,5.903950711572298005e+00
1.245773618569141483e+01,5.350045851653906226e+00
4.126060762246870439e+01,1.887670344507367304e+01
5.504231820236276995e+00,7.423578669070035829e+00
4.911551407144974490e+01,8.149317881963369814e+00
8.146881990075033997e+00,4.332702663639467744e+01
8.161857773365504443e+00,4.238280628849011578e-01
1.645511330148691798e+01,2.314207838495726932e+01
1.363808117391699426e+01,4.125533175810204511e+01
1.144138112441521749e+01,3.980864723209470668e+01
3.390959382577491255e+01,3.290937578454871471e+01
1.103855112555007789e-01,6.617584163889906002e+00
4.467112678238581225e+01,2.673229842026078984e+01
1.519859124051663990e+01,3.874601997199032155e+01
4.095947959617063105e+01,2.184281295510663412e+01
2.525787162483224080e+01,1.420716446561064927e+01
2.926503988245486454e+01,3.197897632371966381e+01
3.505011817604219981e+00,2.470678313165974416e+01
2.201884856091907494e+01,3.781766173124724162e+01
3.160581728365415444e+01,4.924699089869729818e+01
3.338152243849381762e+01,2.606286667681366254e+01
2.291925211373003179e+01,2.649586581742769908e+01
4.321786090394907909e-02,4.406206811723748729e+01
4.020820396731323143e+01,2.613041216057354177e+01
1.065416296785188166e+01,1.299731667877750496e+01
1.781996332330117383e+01,7.654859545955428501e+00
5.032215853484195200e+00,2.720353750282252747e+01
3.800338702858385176e+01,1.260681921207783063e+01
1.512648083073512240e+01,4.375098949811280846e+01
3.811853193345039159e+01,2.464847061461003364e+01
4.956666043740225547e+01,1.880201435242713615e+01
3.535435240667806767e+01,4.856641978431790818e+01
4.356350419160362009e+01,3.176350506205394808e+01
3.229741095039406762e+00,4.472767694172141262e+01
2.875376728231361412e+01,5.783813532705950777e+00
1.514890548598840647e+00,3.382608233955205890e+01
5.542105457927831935e+00,1.437726512525694389e+01
6.031336831613204552e+00,4.115033678985705734e+01
3.742158731994836529e+01,6.279420924028666917e-01
6.102030823329002374e+00,3.025500424339842098e+01
4.228893405376342685e+01,2.374332666924126656e+01
3.846613182298096234e+01,1.674149909665891300e+01
2.539439203722071436e+00,1.900745423341332341e+00
2.333906730820287834e+01,4.231873617646675001e+01
3.741562655907553392e+01,3.755616550548790400e+00
3.720703091085795933e+01,6.811389111223553172e+00
2.297120070757525667e+01,2.433378558212754683e+01
6.021628009598284592e+00,3.336493256037397259e+01
4.082996655570202194e+01,3.457196620649931873e+01
2.930188641384008363e+01,1.929149188020068451e+01
1.210707653311003362e+01,2.090460925597727027e+01
2.450973082279000437e+01,1.217696933140370241e+01
2.510653108702195979e+01,4.356662730697750874e+01
3.644040865713864008e+01,2.289264152138046171e+01
4.100643327227233925e+01,3.277650799721021357e+00
1.133243599293694537e+01,3.065368318089297617e+01
3.427276977591917984e+01,5.066225829867537556e+00
4.743208326046416090e+01,3.333613926846423681e+01
3.654463066244117897e+01,3.619094942277731519e+01
4.182858392297720940e+01,4.116833604793392709e+01
6.390798978495038085e-03,1.706024878482405072e+01
2.192394219152819446e+01,3.807918830320400350e+00
3.250213370338741470e+01,1.439059654732883686e+01
1.453176154981722945e+01,3.497788378350224825e+00
4.060540196747833619e+01,4.336496299278497446e+01
4.763005739124107407e+01,1.729251642930631050e+01
4.814029683218536348e+01,3.125429508630126918e+01
2.716884431527018506e+01,3.270002532998196898e+01
4.241790216410070968e+01,4.727652249213434033e+01
3.093947438530645755e+01,4.476587454256308263e+01
1.275023936079417375e+01,3.588891127942970627e+01
1.856300788837494409e+01,3.874548889024782028e+01
4.913130594307947518e+01,2.635762871615520098e+01
4.979390949495236640e+01,3.658420112629451637e+01
4.038721221411526585e+01,3.098891247387422609e+01
2.308413277970831246e+01,1.872048685789838274e+01
4.008322711540335703e+00,1.619033873177926353e+01
1.105869816120598692e+01,3.674730149590959627e+01
4.193751190923055816e+00,5.951692711317657647e+00
4.657050093918233102e+01,4.687180784489923013e+01
1.436824652332073171e+01,1.054601921096348649e+00
2.429802861863380059e+01,6.162601560278929469e+00
1.402377961212242852e+01,1.518812040805024210e+01
1.234470636307804980e+01,1.065738226968293034e+01
2.079640699595909226e+01,3.360956336535471678e+01
2.743519364238928659e+01,2.920792990554342339e+01
4.660754749705722588e+01,1.184405122406331756e+01
9.543824013058793909e+00,4.606472513083904374e+01
3.912225361050536776e+01,2.073215063709567119e+01
3.686566445665695824e+01,1.915158933633870220e+01
1.614160072119585898e+00,4.959548289357731221e+01
2.440783519726008421e+01,4.644227154951205705e+01
3.657415354763723059e+01,4.184441564044420403e+01
4.757866689522850834e+01,4.976967579444978895e+01
1.844816415358354789e+01,4.802562556034254726e+01
4.414330751413094589e+01,3.184083036564061331e+00
2.968562604225880719e+01,2.557663043206675368e+01
4.207744459189613906e+01,7.537277364776906907e+00
1.850740682108106938e+01,3.673001997866784762e+01
4.882185247298270525e+01,4.346215421751949748e+01
3.056617866634318403e+01,1.362378748859965860e+01
1.900391207013153405e+01,1.677692647100645473e+01
4.316497352367573370e+01,1.331302270798241949e+01
4.799903559064296132e+01,4.751800062503624744e+00
7.905664726939376052e+00,4.044874698709572058e+00
1.922126126952277048e+01,2.280985227062215515e-02
4.821345337415447574e+01,2.398807831827279813e+01
4.644631974964308796e+00,2.469668816686232393e+00
1.854752365967819827e+01,1.045669197866454425e+01
3.942906289233575734e+01,1.431893060263894135e+01
1.387968954982084568e+01,1.204774973228608381e+01
2.741634440275062445e+01,4.127719122362844928e+01
2.879605383692427267e+01,4.638800121048258518e+01
2.493527402791440650e+01,1.648203607463059583e+01
4.555478867386953112e+01,1.863680892998020155e+01
3.533224776539628920e+01,3.430429982055600391e+01
5.485350122538362960e+00,2.497375496952500740e+01
4.393220558968481981e+01,4.365927882967634588e+01
3.803570801133860613e+01,4.667511353853865330e+01
3.488066765680121506e+01,3.928463578396066680e+01
1.691632952120981059e+01,3.503454672832793193e+01
1.667488913260293160e+01,7.029066174282838642e-01
3.583756497837228494e+01,2.699295373937739129e+01
1.130990949527227452e+00,2.655125430436919132e+01
1.308677774789699910e+01,2.586604041164393664e+01
3.883766528190771794e+01,4.245493229208918251e+01
3.478270926951807240e+01,1.837225182635048171e+01
1.652399850912906132e+01,1.118254497632398170e+01
4.218737439372117848e+01,2.633224472722887555e+01
3.275575643566956785e+01,9.444874158745552251e+00
3.167495964925101148e+01,3.358692562527498637e+01
1.518146431295261323e+01,8.739599503692224047e+00
2.191781657818121687e+01,5.904974865183099553e+00
8.648068113654778344e+00,2.550996996671053907e+01
2.364419154411151247e+00,4.678773027520680472e+01
3.235105912137821349e+01,3.638399426375886492e+01
9.187000741608974508e+00,4.988171330633405631e+01
3.342522384350827025e+01,4.701016344812384062e+01
1.723821632072051102e+01,2.820114605872841906e+00
1.736942344727508925e+01,4.975453116953155330e+01
3.193094150338797022e+01,4.282841771379140283e+01
4.984792845344461654e+01,3.183841248073138175e+00
1.316826716541070219e+01,1.858327132989631281e+01
3.713562870114083125e+01,2.939503476909181146e+01
2.478497416284776023e+01,4.520892889372352119e-01
4.873416868477553976e+01,9.872092705961676984e-01
