3.754968729490004709e+00,7.417562970977131798e+00
6.595551019901668255e+00,3.205136073159692067e+00
1.682075150532450891e+01,1.084127189774616262e+01
6.087067175188548340e+00,2.845922064574772747e+01
1.379922323368049142e+01,8.374233886876802924e-01
2.555976015166571003e+01,3.045555173895697632e+00
9.514532137453812766e+00,4.905357438084128319e+01
2.014786597088866671e+01,1.125377029276770102e+01
2.008580451940979472e+01,2.283868604569765992e+01
1.215371170332315032e+01,3.649472079661173751e+01
2.877489377360297240e+01,1.183709523709139333e+01
3.204939767283430996e+01,1.807219346957458228e+01
2.858691186346213797e+01,3.781545327578498927e+01
8.557118665242485989e+00,3.541562554346960212e+01
3.817263481775128042e+01,1.615153652412643126e+01
1.405938904729041106e+01,8.446887172025940416e+00
2.564277002857278731e+01,3.150760258211365183e+01
8.427521353601868270e+00,4.682631249469952195e+01
4.023476884548973231e+01,4.984787328550088858e+01
1.719367361608522415e+01,4.423906566168726329e+01
2.789046459401738431e+01,2.546190906375282026e+01
2.994429748406599501e+01,4.604766326464879000e+01
1.000257538624107490e+01,3.301090184879801548e+00
2.774783787858566697e+01,2.769590845785146627e+01
1.693067785470574904e+01,3.314262034438855409e+01
8.667867245466547743e+00,1.576738481591687879e+01
2.692867177730488137e+01,6.489942984421320560e+00
1.225106671845526662e+01,4.561522350741658727e+01
1.657121841580276467e+01,2.764587184917803242e+01
3.314353423700840295e+01,3.058920802694996155e+01
2.915674646730476738e+01,3.044558879367678728e+01
2.770189585440206059e+01,4.350447304229189882e+01
2.322780423773425085e+01,3.165608990111893206e+01
2.585861269989425182e+01,1.134495658089979031e+01
4.099814177451720809e+01,8.226029882918245661e+00
3.165512467381074657e+01,2.917321860214277507e+01
3.479446804642758906e+01,1.724513446381407533e+01
3.645075745019637736e+01,4.729633357092787094e+01
3.744021544447424787e+01,1.054322244925351981e+01
9.824753041695549527e+00,1.244100168739639756e+01
3.057628764528413257e+01,2.478846862494187775e+01
4.538759725851582516e+01,3.310248444411082147e+01
4.054444833604528498e+01,2.834524099753299353e+01
4.905228492155455911e+01,3.298182790909380913e+01
4.141558510978312313e+01,3.567033226251133726e+01
4.615426760734325562e+00,9.525109283197302545e+00
4.406171986473462709e+01,6.295454253444288106e+00
6.335014357087931813e+00,4.053151625268598224e+01
4.983464451616674751e+01,4.832349076034655155e+01
4.291814520632566143e+01,1.972309050266464681e+01
3.639476364977115708e+01,3.714126727644075032e+01
3.608993858870525884e+01,4.001402699129097584e+01
2.742611152532048990e+01,1.892825365014168426e+01
1.961222791820308942e+01,7.740925029443901373e+00
2.714374063255626623e+01,1.617245614665854347e+01
3.989496734478395013e+01,1.827675552940869608e+01
2.603427922543187734e+01,4.751363382354016096e+01
9.994011679271286752e+00,1.773439256331977987e+01
2.230509698827463083e+01,2.132623794681492413e+01
4.271702557367002129e+01,2.305738175655813738e+00
1.480016198248334547e+01,3.707831383963516458e+01
4.336804488607308627e+01,2.258651778827430334e+01
2.806723502361153066e+01,3.374376350088385834e+01
1.392502652148635534e+01,4.705367777219467484e+01
4.967316792550649751e+01,3.509268872365816350e+01
4.540970285507604132e+01,4.725335646069936502e+01
4.596248931487127720e+01,2.841626257341738437e+01
4.119523831408329073e+01,1.469544413365343516e+01
2.738845736344425674e+01,2.271920854709905768e+01
1.619124861298377027e+01,2.991763297896594764e+01
3.459551135631069485e+01,4.201914611398072097e-01
4.869687827783995715e+01,1.495177115722350436e+01
2.084228699388973993e+01,4.226117002518112287e+01
8.092937038962494611e+00,2.554083855827845539e+01
1.152280038372559012e+01,6.204139204876440772e+00
4.689311013862075583e+01,4.331471438415314168e+01
3.578923919730098646e+01,5.338352006866414534e+00
3.512281796725708460e+01,2.134693820056581259e+01
4.807649914058918483e+01,2.608038714925686108e+01
1.203212617725399980e+01,4.958569970980398978e+01
4.771320135211017543e+01,1.305087096531653579e+01
4.065055178372224987e+01,4.012411351289480166e+01
3.912391044221737246e+01,4.489334785634158465e+01
4.405825272814284688e+01,2.771552514341084006e+01
3.226061404481342976e+01,2.228339224167304877e+01
2.423165822641036371e+01,2.869136055378472250e+01
3.161389405135631847e+01,1.288962570701409049e+01
4.860522199397038179e+01,2.042877927739145250e+01
3.452102413158258720e+00,5.475661732779374624e+00
3.885472639606744849e+01,1.282534664638606614e+01
2.869048890179190892e+01,1.377953663545014074e+01
4.303094075021216014e+01,3.451714877414725180e+01
3.800827527247275839e+01,5.122503874831075166e+00
1.823486600804958968e+01,3.549426354526516292e+01
1.833616724013116794e+01,4.983073511601192251e+01
2.203305139567290905e-01,2.731283048088532439e+01
8.213786903748133028e+00,3.275600794098072299e+01
2.124459261980094027e+01,1.879776985149656454e+01
4.641377661465800486e+01,4.011780578091398297e+01
3.907236926524398513e+01,3.781714722034310228e+01
3.362845579021211950e+00,1.799398971106388956e+01
1.202860873882612935e+01,2.590349677589387412e+01
4.952208976601790624e+01,9.666656378411325079e+00
4.443075015249373649e+01,1.710183784921472849e+01
1.714338979325326662e+01,2.155365173484405261e+01
4.451634246661993188e+01,4.530929492420749938e+01
3.137032015752117431e+01,3.139698877418269518e+01
4.800745047724502612e+00,3.441314895809226471e+01
3.346964469645784845e+01,4.476023190384324835e+01
1.726342289584351164e+01,2.700364388608067490e+00
4.661748321521714900e+01,2.114049397555805498e+01
3.364800832260994667e+01,7.450454354169878002e+00
3.096593781725198724e+00,2.634706325486516221e+01
3.791741596898753386e+01,2.017955613083778488e+01
2.469222784385326008e+01,2.017528339609771137e+01
2.613197346414818512e+01,3.871721048745527582e+01
1.357763674788697861e+00,1.187114304983752433e+01
1.642660390849556862e+01,3.979133815397310769e+01
3.916856978846350312e+00,2.888835778798030063e+01
2.192571673908229712e+01,2.637411845286645828e+01
2.361781883838827056e+01,1.313642563829348076e+00
2.851854735432060650e+01,1.946759820820698206e+00
2.937580546029013462e+01,4.142407881254234780e+01
3.798146323662827939e+01,4.047890094750508183e+01
4.961658421675024577e+00,1.707427943846978602e+00
3.622686818209655968e+01,1.559441557241153475e+01
3.443976571012113652e+01,2.706134815058152654e+01
4.660391254366099645e+01,6.042966155048884680e+00
3.767190545541976299e+00,4.061652311974311402e+01
1.356574972071988849e+00,3.236077499841509564e+01
4.084195867334161623e-01,2.152191071798417710e+01
4.389587030743961549e+01,1.028276423113030980e+01
4.680225500458016086e+01,2.363344908601466621e+00
2.072116872306676783e+01,3.265727309998056604e+00
2.142498685946983628e+01,8.504974514893826054e+00
4.169004596316583644e+01,3.814495897898939347e+01
3.275975163863215300e+00,3.242960642199932408e+00
3.366406716291528767e+01,1.090705622382496287e+01
8.325567163420782180e+00,3.944781967434332870e+01
4.274652283809836462e+01,4.975676492770533343e+01
1.343080364993382503e+01,1.892437461403602583e+01
1.349569766638891188e+01,3.260183811528987974e+01
1.700951328517898276e+01,1.417549343672355278e+01
8.150879292468660164e-01,2.532298144685345420e+01
4.806192943039341969e+01,2.911866755611739421e+01
1.421296569894065520e+01,4.006719555337026151e+01
1.739300473947308356e+00,3.046692137214388652e+01
2.026586176253436022e+01,3.470451464928828500e+01
3.048739863613501200e+01,3.030753251031664597e+00
3.363926427577998624e+01,3.650967742645056546e+01
2.138306980125481704e+00,1.951445278312370846e+01
2.811002755609615100e+00,3.861801901796970071e+01
1.422680767865320917e+01,1.448459868493655023e+01
1.076444433885573915e+01,2.789107150552001713e+01
2.239236237534825236e+01,3.891167958941757377e+01
3.024970844471507903e+01,2.217644436231250893e+01
3.632335670214204004e+00,3.167727296534386028e+01
4.366248333634803203e+01,4.194259519787825496e+01
7.269705602985843118e-01,1.462095399447343524e+01
1.945039826081000811e+01,2.064670848831717365e+01
3.325724933261958682e+01,4.225613218745978372e+01
2.052294492668487180e+01,2.904308565100857109e+01
1.773488818385366983e+01,6.352525419817439456e+00
4.877748921376561952e+01,4.260205360779691830e+01
3.836919520526046767e+01,3.013436465217024107e+01
1.488627342707836121e+01,2.414845998768737090e+01
2.167178677498293027e+01,4.736192710280285922e+01
1.926201002199182000e+01,3.933469443489323591e-01
5.714298394423956040e+00,7.567514238904199608e+00
3.873499128004285552e+01,1.873473975665396196e+00
1.438873511077474809e+01,2.628257015106720829e+01
4.437827511672619352e+01,3.115552369592772664e+01
1.940918115527456678e+01,2.537297918879909986e+01
4.765645993131478519e+00,2.423595817231481320e+01
3.111873554274161435e+01,9.567131550936558426e+00
1.461503457119043325e+01,1.182358765321877492e+01
4.623588651195781551e+01,1.132995549525490020e+01
2.214419008183136128e+01,1.664933976432265084e+01
2.238537352715784934e+01,4.930963616431038332e+01
4.606369960154838594e+01,3.596835139396572600e+01
3.206960335743968926e+01,4.693265201819802712e+01
4.925790798700644757e+01,3.943694865332527399e+01
2.603274822027326252e+01,9.091319158776322240e+00
2.041236497375670211e+01,3.944477386574888556e+01
4.935467511913979166e+01,2.298337509848499849e+01
2.348783522748219710e+01,4.401015859408604314e+01
3.680492090351925327e+01,2.561674739329600925e+01
4.231736010246461177e+01,4.872596510282783733e+00
1.277278953771546810e+01,2.806067061596695389e+00
4.300024130304188219e+01,2.452227698948185619e+01
5.470112227733308963e+00,1.528850971902514466e+01
2.428740907410431582e+00,4.536129287511136710e+01
2.347213600355303953e+01,1.114871261354125132e+01
1.880682709063325575e+01,3.210934454453094133e+01
1.213512995598025057e+01,1.713011891739940040e+01
2.270186574206112251e+00,9.410314654789535993e+00
3.566137157486647169e+01,2.333201746738381033e+01
4.141181653645659111e+01,4.467523585478125625e+01
3.146834629750705403e+01,4.879287751209037793e+00
2.712292768905582463e+01,3.620679211648599249e+01
6.425038704114088617e+00,4.340619112165579452e+01
1.198916146590254783e+01,2.143659374013724417e+01
1.493922811791241756e+01,6.613670475762411627e+00
2.924617068378865881e+01,3.573802489496134882e+01
2.244712382126628825e+00,2.383201254862698093e+01
1.695524740031409294e+01,1.686867948227885705e+01
