1.876436836382837470e+01,2.815012058072077750e+01
3.284595022589253688e+01,2.850503259478201912e+01
6.100773896140210262e+00,4.321538970319902973e+01
1.273147296409370455e+01,4.823648374733660660e+01
2.844723379865510182e+01,1.935334170718211055e+01
5.303891686328215727e+00,1.548238618339657968e+01
3.602669831560947244e+01,4.436211865628441942e+00
4.276192919407061765e+01,3.382949481090906829e+01
4.710696207277895553e+01,7.975478611335224066e+00
2.265848764610106514e+01,4.842535904914529965e+01
4.182991024061776386e+01,1.711066077716979095e+01
4.831560881196302404e+01,1.234119788737350554e+01
3.202598722318960967e+01,4.322722474223905209e+01
2.582013443665219299e+01,3.635183411715958357e+01
1.327876544582501372e+00,9.203274606473238251e+00
3.161304466970091909e+01,1.530225322739414695e+00
1.695018639469637733e+01,4.629312076501874884e+01
2.175770733302018911e+01,4.548858836246810533e+00
8.080249608648465198e+00,3.010344474810472626e+00
2.505837962343462877e+01,4.781836764595009726e+01
2.411351409973814341e+01,1.168639759895340191e+01
3.422545358900882206e+01,3.632773661797009623e+01
2.896126749993612748e+01,4.260800711747835123e+01
7.239291332898983633e+00,1.596975866728878657e+01
1.609211946538874827e+01,3.376341940702964894e+00
3.954313842581650817e+01,4.399079818830961841e+01
4.604938088796011186e+01,3.665492082968356868e+01
2.593563211185445638e+00,2.317000993854125923e+01
1.320614784117840124e+01,9.199480090361888074e+00
3.371921766074163429e+01,1.507852092502660568e+01
2.324291806248302450e+01,1.632584441133984043e+01
2.758783839555620077e+01,2.527562965548955276e+01
1.866037521101580055e+01,3.894449359788560372e+01
2.346913651395581368e+01,2.850489782728680055e+01
4.152735166668790612e+01,7.604738558907253587e-01
1.887523386150324711e+01,4.595079876803471564e+01
2.391788950194040364e-01,4.260297861259467567e+01
2.490781885097993964e+01,1.352249077074024752e+00
9.749982212205161147e+00,3.080301524694351034e-01
3.056027981216216105e+01,2.829102312631654925e+01
5.258485226225700693e+00,5.517094166421443902e+00
1.398667150507857393e+01,1.650654062750698969e+01
3.701341080507267378e+01,4.345641668739161645e+01
6.843216599519442056e+00,2.401903579084680018e+01
2.639038470251222179e+01,9.542069650797586178e+00
4.701058121589947092e+01,2.878523662817607942e+01
3.174703394134724732e+01,4.736910563001750774e+01
1.171952470574633764e+01,3.622010424744569690e+01
3.041827426479687801e+01,4.875858904618782219e+01
9.432537697705429380e+00,3.351382916326549832e+01
3.159722858801014667e+01,4.365625116559285424e+00
5.877992913521151941e+00,3.826003230316790393e+01
2.185920604766510422e+01,8.163626957708098431e+00
4.337257407741514470e+01,2.866231318965436969e+01
3.652083182606815370e+01,1.187903481691811081e+01
4.866873965987233674e+01,3.758284674323024177e+01
4.387924043244196781e+01,3.941508535014082071e+01
4.642307135156816145e+01,1.013055471602991098e+01
3.757721486550505574e+01,9.703486420220519548e+00
4.741075418173024758e+01,4.968482924700610681e+01
1.766492501265616255e+01,1.792656024316634600e+01
4.120581985005500059e+01,9.020512772722593553e+00
1.128284364333435086e+01,2.859833488576173366e+01
7.473058541734511451e+00,3.017762449436583339e+01
5.500292739762102645e-01,3.438820790877628752e+01
2.910546769296383829e+01,3.338375344891646535e+01
1.012458500696061803e+00,1.828777172370050152e+01
4.544898212728152487e+01,3.224619886443147454e+00
4.750140904808526443e+01,3.858057581008245140e+00
3.488835658401420403e+01,2.016773224477084625e+01
2.523175044192706906e+01,3.452914352837460399e+01
5.335258118792718385e+00,1.340035964612769703e+01
3.589264543895152570e+01,4.557989974786810450e+01
1.006333697549899320e+01,3.085304863217477234e+01
4.122769508899625635e+01,3.820838076664868055e+01
2.062963767897396750e+01,2.252985089429586552e+01
9.010192261335452812e+00,5.628200463167843282e+00
2.533962297348962167e+01,1.322724690283236804e+01
3.462388712544217650e+00,1.803768532743762520e+01
2.553173763377601446e+01,5.241009105137300672e+00
1.028312467299695143e+01,2.151939384441736713e+00
2.513064142934828382e+01,3.140541938304400205e+01
3.458035918346691329e+00,4.031966636942500770e+01
3.736444098857045049e+01,4.973758340084496155e+01
3.665052500318686413e+01,1.661940551620588025e+01
1.603369642299064068e+01,2.822530635577266267e+01
1.000589900967585066e+01,1.768320412136426611e+01
4.016128683975810532e+01,7.249534048165584110e+00
3.918189954685155385e+01,2.803494752230377074e+01
4.231749463231121666e+01,2.164770727302158804e+01
2.576480884597493137e+00,2.999716845975523682e+01
3.099071039135596806e+01,1.200400947094548165e+01
3.936957660307840001e+01,3.220157713658711174e+01
3.520317097894572100e+01,3.210196476631920603e+01
2.789713698089937211e+01,2.162632745122668965e+01
1.794815437870219554e+01,5.109586052361758668e+00
4.430495051763011816e+01,1.720202901408988083e+01
2.262920316856603442e+00,4.759838951381304639e+01
4.090939162291268616e+01,3.028776639824721784e+01
4.822494470066644823e+01,4.554336462761106219e+01
4.529187957735707215e+01,4.309153868649337937e+01
4.460965114994529301e+01,2.211567697796746401e+01
1.228195131550043406e+01,4.029760845460915419e+01
6.181895149119209787e-01,2.729825849631062340e+00
4.953717940485435900e-01,4.571969170212884848e+01
3.278593588261999514e+01,1.244754662656499811e-02
1.094250565094251826e+01,7.062483498638916224e+00
3.359504445800303074e+01,4.496871397022953687e+01
3.010367370438694579e+01,3.684326511976356500e+01
