2.851580102914607551e+01,1.360634471033161397e+01
2.776910943275023769e+01,4.071255444019494973e+01
2.224982072251432541e+01,3.007084686504969895e+01
3.142632259513367643e+01,4.727544031967531879e+01
4.151216015292673944e+01,1.611560400284287198e+01
7.752575176658882405e+00,2.229552632535433787e+01
2.502887490590666886e+01,2.556295475286288266e+01
4.396117641150156174e+01,5.692240348951566276e+00
4.771514950540380084e+01,2.955835292996659547e+01
1.731377254372423025e+01,2.411121881112076082e+01
2.009185808543121254e+01,1.807716756599040409e+01
1.335390526167137892e+01,3.609814074135967132e+01
1.282968298178072608e+01,2.357796925650175623e+01
1.405040941555539824e+01,3.423526983908204357e+01
2.639233322866278897e+01,3.475580729969468763e+01
2.587289705979594956e+00,2.683667734690708784e+01
4.502076342330184389e+01,1.006829104476419978e+01
3.485594297917686646e+01,4.360707443904311731e+01
8.344768504339839410e+00,5.040449425044663201e+00
3.468115551040772715e+01,2.802108124137320289e+01
1.328133028182038622e+01,4.794713426128598144e+01
6.848366429760988083e+00,8.090542029175146865e+00
6.695378277166907921e+00,1.556957857152764291e+01
3.141703758285932935e+01,3.212391487574981852e+01
2.843502494600632602e+01,4.519474855909685829e+01
1.015890342122140488e+01,2.082721972289863288e+01
8.380695504244329186e+00,2.017023645038792523e+01
3.065032161325551030e+01,2.536962843796358946e+00
3.765511377788546810e+01,3.346564644430326751e+01
9.308862527609917947e+00,1.701061710871057997e+01
2.860991740020312690e+01,8.927380201071633437e+00
3.571682531620084688e+01,1.168486292285381190e+01
3.276185527230543926e+01,3.350218114437913641e+01
1.255227142630322490e+01,1.329090725206241785e+01
1.780920386929615162e+01,3.391003344633337946e+01
5.794453487938539205e+00,1.837622683292683234e+01
3.888224286699298915e+01,1.270009257782628787e+01
1.714306570848831512e+01,1.811807449885412069e+01
3.817958370949801861e+01,4.123976304490091849e+01
3.999389599071155033e+01,4.388280430159548473e+01
4.642781755398149102e+01,1.634143059940346276e+01
3.865812241090925028e+01,3.910536344833790423e+01
4.788377127731263450e+00,3.207344506372672654e+00
4.112592102162611951e+01,1.315799320787041715e+01
4.845662979549143756e+01,1.803241695290235924e+01
9.510388244622586029e+00,2.609483519798542872e+01
5.217072708592462860e+00,4.426787731429482164e+01
1.470426282841535981e+00,9.964852263613920513e+00
1.879483967951271595e+01,4.774858821137959808e+01
4.755141276645185933e+00,2.822431893521281765e+01
2.185583711532804330e+01,1.495150517096350207e+01
4.751196224512671051e+01,2.589620903169751642e+01
1.011220763471529693e+01,1.307834297991256634e+01
1.207504512657355811e+01,1.085697158131559981e+00
2.638157250280351462e+01,2.709929088371515604e+01
2.951756504184141505e+01,1.116690568588222732e+01
3.457451333285096240e+01,5.106613858187980526e+00
4.874407642394589146e+01,1.524922964708657069e+01
3.912792322516252597e+01,2.755121785051817795e+01
2.450154744957510644e+01,3.119848216909482730e+01
3.411932419215609968e+01,2.220170246881826870e+01
1.952433904320341540e+01,2.718128645314691383e+01
9.260986230126173169e+00,4.877839430677301635e+01
2.823562491302232402e+01,3.564065461752957731e+01
4.244455597112155942e+01,4.407675135977889624e+01
4.816282822570032351e+01,3.691521317202696650e+01
2.223581989141116111e+01,2.089677859326046061e+01
3.644266721360467187e+01,8.713025030420862294e+00
1.991070594148564510e+01,3.254358982116762888e+01
3.121151216008354723e+01,2.322757198663653710e+01
1.494653314066462002e+01,4.919002697710189942e+00
1.963882904777676686e+01,3.849194496373727503e+01
1.032504977512922473e+01,3.366439092637218966e+00
3.478924458389010255e+01,1.480108317115487715e+01
1.351252518711065775e+00,1.655578046467439179e+01
3.705963028776719881e+01,4.653066506075694519e+01
4.435943929218708348e+01,3.017414481678734717e+01
1.642529553428282441e+01,1.242375685729233936e+01
3.058937548582623123e+01,1.292020725568078809e+01
1.513693108969513190e+01,4.071038666927641714e+01
6.528571998173305246e+00,3.647975301962815564e+01
1.157249703757177706e+01,3.185106875973710672e+01
3.236573359443872988e+01,4.195019522804487622e+01
4.339881780480936868e+01,3.817881733088257334e+01
3.285941142656005809e+01,1.219198383730222268e+01
3.153683704279765010e+01,4.477437716479885665e+01
2.870441966620725793e+01,1.796134053152615451e+01
2.427935007808623169e+01,1.682087654656631059e+01
3.800779467175041670e+00,3.959926742707248337e+01
2.381764456936033980e+01,4.977004806905100054e+00
1.706218161169281800e+01,6.600826545338728479e+00
1.156611164063124342e+01,2.992707297433473457e+01
2.528172445617118314e+01,4.343608299647129911e+01
3.573415392400557522e+01,2.999787338463817932e+01
1.343963296889078585e+01,8.921006160957018594e+00
9.078657839729720180e-01,1.460170750066223100e+01
3.720449532073002530e+01,2.078866211241252415e+01
3.166522511995492550e+01,2.595766817463700704e+01
3.344174695670977115e+01,3.672947618471910403e+01
3.077952461281832086e+01,3.998377048403733625e+01
2.651138487619049044e+01,1.897701294868501876e+01
3.636984228305687594e+01,2.471249182305739822e+01
6.765259717094468606e+00,1.056032829711329235e+01
3.627361949049338818e+01,3.663384191896388842e+01
4.603996928211591211e+01,3.702866282090639771e+01
1.434799524624462741e+01,4.996482835436403036e+01
1.506789483875209967e+01,2.624141966747439270e+01
2.486860120889454251e+01,3.600690626399460115e+01
3.368556619017903930e+00,3.433361930041284182e+01
4.667919464109449024e+00,2.518604987610181922e+01
2.872237780355938597e+01,4.286531387451518782e+01
4.554220837754988338e+01,4.472234452617199452e+01
4.727877121840711538e+01,4.596138102104430345e+01
4.385283048291002217e+01,2.379642358403033597e+01
2.141386089122625691e+01,4.982304759694739715e+01
1.768728793372418906e+01,3.963220517985634217e+01
4.588874391199306757e+01,3.381838917086115970e+01
6.250211373400082593e+00,2.971155402120655964e+01
5.251502922446688260e+00,3.831678672102734140e+01
1.955985643906529248e+01,1.268278475165679486e+00
4.112986249252013238e+01,3.993799480695756898e+01
2.949074966927211605e+01,2.894331834130016645e+01
2.248631397376593100e+01,4.337877506071406231e+01
4.132087354129468082e+01,4.353856441277664580e+00
4.291854702509622399e+01,3.235272153987151711e+01
4.942305903749362983e+01,3.169397688502108679e+01
1.075638773453579944e+00,2.485526277904682146e+01
1.333235474164621337e+01,1.901230455521664808e+01
8.886462321839205813e-01,1.235256431877532712e+01
2.898641012023141528e+01,4.974118678155886819e+00
3.008441988829364533e+01,1.612622561691220469e+01
1.156773046885799516e+01,4.376675164989244848e+01
3.971632424032299014e+01,1.457642644570452717e+01
3.624778003889550515e-01,3.805129755334768049e+01
4.479390353267875824e+00,1.369762113986572416e+01
2.133739219047486202e+01,2.513693809889242914e+01
3.988342198242457215e+01,4.707314430637558189e+01
3.331235161294367231e+01,6.814292450115965849e+00
7.811712730206821220e+00,2.761494374420657039e+01
3.283832666095039343e+01,2.617117003918045803e+00
3.543641829796314369e+01,3.326769023804656200e+01
3.712628152413471661e+00,1.716541895558006559e+01
2.312401760688080188e+01,6.899788750733964804e+00
7.742678761709087532e-02,3.101466675461995237e+01
3.022784427185790790e+01,4.963247103981841235e+01
4.933693395613948951e+01,1.338199942271262088e+01
4.209710849803852284e+01,2.790711545865223187e+01
6.766999071148877221e+00,3.125579444542431418e+00
1.460994101417666435e+01,1.323671194882093971e+01
4.748811655056917402e+01,4.332236546847570935e+01
4.093372170657229248e+01,1.024355670503304694e+01
3.772093738615171077e+01,2.694323498334794120e+00
4.078057994583046764e+01,4.957392028071699031e+01
4.682694809186799034e+00,2.181877606594297347e+01
4.791569487711533348e+00,3.190185868323025531e+01
2.159166092869780229e+01,1.847221898249618022e+00
