7.238140884200766401e+00,2.117865423739385733e+01
4.134634224109897360e+01,1.049847516636400258e+01
9.743606168277791468e+00,5.629793208183992093e+00
3.164322066637411268e+01,3.424991636515034799e+01
7.154004542574876169e+00,3.793180868503343817e+01
4.305177342587375477e+01,9.565255593423016123e+00
4.517868029559637932e+01,1.202459947353190550e+01
1.220747364306117788e+01,4.546057782347487120e+01
6.666203083752986203e+00,9.013735609538036542e+00
3.495436558360513146e+01,2.470420251161974790e+01
6.700526139646973078e+00,4.142785366009905346e+01
3.708945790664535025e+01,3.434138173178684639e+01
4.784941601621728324e+00,2.940842469241606238e+01
4.429608902166074813e+01,4.252654213449002185e+01
4.759619579149060797e+01,8.981654812764450213e+00
2.299364020962288890e+01,1.453918793492783301e+01
1.574787101361101982e+01,1.342725783102690684e+01
2.486814984040773169e+01,4.840292043976324976e+01
4.765545290774081622e+01,4.820851499813345242e+01
3.208128079802326482e+01,1.485944694517368170e+01
3.192605816488092074e+01,7.530763522984656788e+00
3.959169664925808974e+01,3.271611337376794992e+00
2.088950268974998359e+00,9.771618715818986445e+00
7.615502676048696351e+00,4.428330211128847083e+01
2.731305620969619596e+01,4.547362993548525623e+01
4.125892975252208572e+01,4.745871563599051512e+01
3.801198503084096814e+01,4.070357799277561384e+01
4.416604558104127420e+01,4.996683800372164796e+01
1.282500026832143547e+01,1.573890195649171808e+01
4.890668063285416167e+01,2.532003532279161107e+01
3.903445452136772786e+01,2.256063379493222953e+01
2.298602264897675607e+00,2.985573073455959303e+01
3.820336356681842460e+01,2.454653431857890666e+01
2.044657483009343579e+00,5.091664116712141031e+00
9.637595386837005673e-01,2.645396111559898245e+01
2.254594485470517284e+01,5.127277118334017558e+00
3.065803376003725589e+01,4.714375337587167536e+01
4.457143294167785541e+01,5.505272434588814878e-01
1.120247690133355789e+01,1.916535261536294144e+01
4.206751079589603393e+01,3.853519518624518270e+01
3.479260458798333566e+00,1.718681929496121441e+01
1.363006185085136579e+01,1.801157332139173661e+01
8.928155145660182868e+00,2.878899840567839163e+01
2.235873731099211170e+01,4.644977454683053963e+01
2.202718446665322105e+01,3.740863675168618840e+01
2.653578488265680946e+01,1.602642923040743383e+01
4.636268962838718366e+00,2.980379016454515195e+00
3.937749576634163873e+01,3.201556632249768342e+01
3.867484997930775847e+01,2.685127640686547679e+01
4.329091318837166824e+01,1.237853096554714583e+01
2.953951515487599622e+01,3.622777407575554776e+01
3.076228818892887062e+01,3.987317618693600707e+01
2.498598640282196470e+01,2.211967545934918533e+01
4.081114490497201075e+01,2.377290326703312573e+01
2.806922589721704142e+01,2.564786557128051481e-01
3.388964095251682096e+01,8.813845430304024120e+00
3.971876236206402666e+01,6.421645903137446432e+00
2.563510022208000905e+01,2.011370857645139232e+00
5.315494698551104236e+00,1.244727664456443605e+01
4.505776281176240872e+01,4.744691964165376419e+01
4.793560765242602884e+01,4.428143812205192376e+01
1.957068469748290962e+00,4.471200014839975267e+01
2.844823783528123329e+01,3.428373380549727756e+01
3.777507455409033099e+01,1.392750049184367001e+01
3.309604074985582400e+01,6.919363397190958498e-01
1.452528877428294152e+01,2.031482348480857425e+01
1.011216588735341304e+01,3.609566768497820988e+01
9.223340628431092370e+00,1.604619767586208212e+01
1.684006689829209336e+01,2.178149106439420279e+01
4.672173273473037369e+01,4.087782179515747316e+01
1.581299602616114619e+01,1.150502643846312267e+01
1.190546800346420353e+00,1.706496634162067849e+01
9.332585509300811211e+00,1.897186881774698408e+00
2.614693803271313399e+01,4.856934641558824595e+00
2.367853095467650348e+01,4.280897611356250820e+01
1.886024313122583962e+01,4.006898777716237703e+01
2.368764498357699466e+01,8.555906008023306253e-01
2.541008133488754694e+01,3.307439529235055886e+01
