2.311947801698058313e+01,2.591440915735960715e+01
4.821770934082587701e+01,3.811129766716710776e+01
1.739986022765133811e+01,3.162636865630594230e+01
2.326949969691971987e+01,1.922002029700226045e+00
4.980880812234364186e+01,2.955298235963510933e+01
1.893434361319717985e+00,3.280582776277647383e+01
4.553625351600994975e+01,3.732680578333658072e+00
8.533651537784114893e+00,2.596335048984010285e+01
3.256989693658784546e+01,3.472664764075914690e+01
2.266770086020706998e+01,1.767017676068915932e+01
9.928922852094929752e+00,4.654276670683437978e+00
1.098608381153442437e+01,2.841017688326525814e+01
4.146033487016171648e+01,7.080824113466560377e+00
4.901426873091097747e+01,2.098774333377079060e+01
3.775813299191072048e+01,5.261734506443738191e-01
1.102970963529051396e+01,6.699090892900827487e-01
4.362384809839630861e+01,8.325599562298490852e+00
1.575159536500766500e+01,3.973540814737536664e+01
1.090765252655623918e+01,1.939308077482017723e+01
3.614786311857503165e+01,3.531399940033340101e+01
4.163528900346607742e+01,1.353629287053213481e+01
7.222397180608686185e+00,4.104330347119999800e+01
6.722700787590241145e-01,5.138933747731827317e+00
8.234696802893409995e+00,4.746044916807032621e+01
3.081736246601269968e+01,4.275248387331442856e+00
2.640594043520294587e+00,3.976056651129702146e+01
1.357218303884713606e+01,2.527585128556700411e+01
2.118058050906523881e+00,7.824602131188218124e+00
3.872054724411636784e+01,1.761251604660012404e+01
3.917225031942872526e+00,1.086989966857931300e+01
1.079057628694743975e+01,4.882759106935866811e+01
3.626672726714467387e+01,8.778553054806065958e+00
4.412078854581275245e+00,4.309993303763184258e+01
1.558280373305020916e+01,2.646592109743901133e+01
1.809428015828673963e+01,8.181719713948421457e+00
1.351838936725365770e+01,4.569296147862612401e+01
4.318006328107284020e+01,8.371505556870051379e-03
4.464717993026253140e+01,4.545850982458712508e+01
1.181184135439243299e+01,4.288378517002497148e+01
2.296909464640359744e+01,3.568290270866545910e+01
9.683817864153654753e+00,4.290058603329158871e+01
1.480526053940910458e+01,6.289338244045889148e+00
9.133083696582900757e+00,8.352993887809450513e+00
3.060338310017955266e+01,1.420147750965595712e+01
4.898132119086930913e+01,9.108438186852163554e+00
4.323094355980011905e+00,1.304056175810703344e+01
2.596979046053183282e+01,3.370594683799599256e+00
2.076662304136592851e+01,1.211709594304610782e-01
1.726436320207678676e+01,9.884521673449775392e+00
3.833688370857369421e+01,1.340420718071539419e+01
1.076582110004610726e+01,4.562479267938223870e+01
2.448783515433014557e+01,1.987234823322459221e+01
2.669575718232746198e+01,1.848171755049053999e+01
3.738023752329663552e+01,2.549051202270916505e+01
1.555864528237433397e+01,3.492485923946280479e+01
2.770348872208857571e+01,4.983409422807537936e+01
3.649471480592152517e+01,4.793248491125810773e+01
4.426597449470334311e+01,1.518996433383251166e+01
3.374400310375514067e+01,2.761310325790480746e+01
1.798356073417250300e+01,4.748099320204892138e+01
4.728235380294948698e+01,4.576265990327759425e+01
6.082915611905121089e+00,3.093980426025566643e+01
4.107693549900978525e+01,3.265549976848636504e+01
4.757688846593615040e+01,1.713718232920088269e+01
1.426063422205665532e+01,1.188925548638304264e+01
2.116711262582025554e+01,3.364319359111941310e+01
4.158110684114357980e+01,1.112938240452815419e+00
3.528678529476891867e+01,3.061181046800002292e+01
4.065480802372375280e+01,4.946247933968759725e+01
2.099258513046583019e+01,7.477373922533164574e+00
6.842664569375727979e+00,4.300155511828101851e+01
1.779105017175699288e+01,4.098772315393936339e+01
2.532627265432220653e+01,1.002753486606996525e+01
4.695583031465054091e+01,2.349131384081906759e+01
3.099708890972871345e+01,4.874013044806709871e+01
3.797265745793859537e+01,3.261482998346069451e+01
3.124769088428069885e+00,2.527549954575951219e+01
4.209388311780134728e+01,1.636897032519211592e+01
4.826656980767049276e+01,2.471287372015179784e+00
1.283421936329287050e+01,1.520997642956579732e+01
4.636768505371568949e+01,8.948903618302194829e+00
3.726818300283539287e+01,2.122465851893549171e+01
3.505086294429592897e+01,4.941440649247163464e+01
1.980257232548476853e+00,4.587546761456785305e+01
2.694967770948413133e+01,2.319938197026684534e+01
3.693597640048928099e+01,2.598313175174987499e+00
2.451677047019652989e+01,4.289593668064694754e+01
2.006278900388129927e+01,3.195109053078995487e+01
2.071805281923258590e+01,3.913269502414332379e+01
8.455735552392990684e+00,1.173775476899323600e+01
4.734785558626030166e+01,1.242607940784666809e+01
3.923740851085436532e+01,2.839247342496186732e+01
4.743869377507596852e+01,3.368009762789668571e+01
4.345438527442576770e+01,3.319970129584556418e+01
1.707016399183839539e+01,4.560909490670017874e+01
1.210258584849885821e+01,3.770458637369183919e+01
4.084324023561945438e+01,2.994877829906899080e+01
4.674945782824866569e+01,2.060249820127240739e+01
5.945004949847837672e+00,3.445888466482639956e+01
3.356541776252248610e+01,4.782317100800790399e+01
3.207767805684614615e+01,1.668922420836659981e+01
3.291680993332681027e+01,2.297942069804577159e+01
2.875702184126697247e+01,3.053608156876429902e+01
2.217414841923354629e+01,3.543619532370550829e+00
8.246546362378431638e+00,3.374386608664631382e+01
2.688143565312245187e+00,2.620881166921734895e+00
2.182935174042960824e+01,4.525483863607581725e+01
2.947001785061498325e+01,1.838674340872699275e+01
3.394765483787070082e+01,3.771086936510386067e+01
4.330002355189610519e+00,4.685034417906175364e+00
2.421913000473778155e+01,4.489433933849370817e+01
3.257012973771404774e+01,2.579779983308166891e+01
3.355722631912872345e+01,3.424316220494655560e+00
1.844000662610457297e+01,2.278856292411452600e+01
2.613791044700416322e+01,3.389421764684045968e+01
4.195715506511425730e+01,2.152819000330837440e+01
4.149047000679924935e+01,4.079716540940763991e+01
3.513613439013433037e+01,2.057614083131154104e+01
4.685020780308818189e+01,6.867838864031194923e+00
4.409381007364007132e+01,3.742520887275288999e+01
1.128453981517220051e+01,2.184469849729524071e+01
2.810408498709962544e+01,4.798450023247201557e+01
2.035866964278227798e+01,2.743667071210155584e+01
1.144718641169736806e+01,3.460577270187209820e+01
5.774261720533613307e+00,8.358913768928927013e+00
4.470136823080616750e+01,2.262796565135717231e+01
2.575744227432530309e+01,3.032283975183995395e+01
7.778984981173930890e+00,2.105148944112425013e+01
1.542206671430758114e+01,1.518552329878775087e+00
4.538759918255115622e+01,3.140445278355097969e+01
4.217529942395317022e+01,4.744983923798010750e+01
2.711959768024943429e+01,1.657925691979216154e+01
3.081739498954053147e+01,4.362735160037925652e+01
1.382013354253788862e+01,4.408899099559182133e+00
4.080902624708049586e+01,1.972806102853206056e+01
2.903167719270678404e+01,2.775131764448100924e+01
2.844881098926975227e+01,4.027146459726873218e+01
4.499351526487456709e+01,1.282840741611170898e+01
4.056885809059949821e+01,3.258751957952843448e+00
2.288245723125237419e+01,1.487057814423872237e+01
1.455581460782522285e+01,1.874466876561702833e+01
3.226934883273990096e+01,6.151453125784433595e+00
1.231694938512823434e+01,3.033931859941428399e+01
3.865670368250741262e+01,4.363823362955111662e+01
3.296419855981081781e+01,3.953745342228492632e+01
4.076155366307838079e+01,9.203419274448210174e+00
5.763428224569155489e+00,2.122832290094031649e+01
3.453423115868910287e+01,4.540405252668502101e+01
1.655144903102051535e+00,2.658130917190847953e+01
4.975727732511573720e+01,4.850470996345573127e+01
1.308709102958773229e+01,4.813499527605961958e+01
1.756647235941291640e+01,1.294267714058252494e+01
1.454604997059947813e+01,1.613593422235292252e+01
1.960049330628760700e+01,3.002797960900960295e+00
