2.011457643546347285e+01,2.264067131830819335e+01
1.372216120491595071e+01,1.198974723113299667e+00
4.992167983726474745e+01,2.999957812033133919e+01
2.472870721520994408e+01,9.716939200191121451e-02
3.504769699058103072e+01,4.920793852287449255e+01
2.680790291807533876e+01,1.067220661521322000e+01
2.761856567089802539e+01,4.568419202859090689e+01
3.412243139116206692e+01,2.531927747584062516e+01
4.864462705052217473e+01,3.581040219254276025e+01
1.525284279292128353e+01,1.290542091032858529e+01
3.926940648095615671e+01,4.698469564029296919e+01
4.882450469193811671e+01,1.323046655418287365e+01
3.253489410897955025e+01,4.684612743959569059e+01
2.504935622934723050e+00,4.708586561677903148e+01
3.617339843882756867e+01,2.733863333162918252e+01
4.775916184361677352e+01,4.485217769924301479e+01
2.073424819713249434e+01,3.334905785525202049e+01
3.906875300104431403e+01,4.346087473274465651e+01
6.087944163001257181e+00,4.720336199351402939e+01
1.866162191967285500e+00,3.519926108610147253e+01
3.735240563858577190e+01,3.783658018089727904e+01
2.953572034268444213e+01,4.958557551537142416e+01
1.905434934837565564e+01,2.420926236447778024e+01
3.374379810249508438e+01,2.365106975075448315e+00
2.427755453961652421e+01,1.084950826816711356e+01
3.845869744492476627e+01,8.316840938334795652e+00
3.661982877182767737e+01,3.143156973892094541e+01
2.550933068964045347e+01,2.387973978896750893e+01
4.312242420540174592e+00,1.955155616583075329e+01
5.057772079427758527e+00,1.465228195876106021e+01
6.062640346750192144e+00,1.797624590037188597e+01
4.749709025661653072e+01,3.778352367691987723e+01
4.340137236717268365e+01,4.868711308979268182e+00
2.427682103427362037e+01,2.685680489412742133e+01
4.516049921894077279e+00,3.076636299518389350e+01
3.274405257687996595e+01,2.091384505066096011e+01
2.980387465865799612e+01,2.588623726749592180e+01
3.859404822704983218e+01,3.202539675238939765e+01
3.348111349729665420e+01,1.479256911258207197e+01
3.194744543796625535e+01,1.204129155037279553e+01
3.021253155259118017e+01,3.747107801701130825e+01
2.348962242940551093e+01,1.700035499072098943e+01
1.038436417069475404e+01,4.517248845679843328e+01
1.385468990560558211e+01,4.261372922654367557e+01
4.213127560633316193e+01,2.738263775855791593e+01
2.471794821766039973e+01,3.824423680023015493e+01
2.400464312887373719e-01,4.926166704458817946e+01
4.903026426408322180e+01,9.475576644638655566e+00
3.093160141289492771e+01,2.932238297680470751e+01
1.482881091799317907e+01,1.808740439540989442e+01
2.822539696533963749e+01,2.210545664695438717e+01
4.803420143505562834e+01,2.131364493441217434e+01
7.660181001901228193e+00,1.905049545779606390e+01
2.070636498151390281e+00,2.565587370557112479e+01
4.437202338754399733e+01,6.001927456287858842e-01
2.599908095554064147e+01,8.565588524040313345e+00
1.804122924706882003e+01,1.132499610069276841e+01
1.466004060096391903e+01,3.140230410775001602e+01
7.646651688883288500e+00,3.760615313064483445e+01
4.982340423311121924e+01,3.335213606330913194e+01
1.907996208580968300e+01,3.997354485033910443e-01
3.002098619316762651e+01,7.381774768454651969e+00
9.158373817937858874e+00,2.047717376284986912e+01
8.179281713700238043e+00,6.889766248350631450e+00
1.575240635307157433e+01,1.106893161395144887e+01
1.844878799525690383e+01,4.111354498414129921e+01
1.011144766396826000e+01,2.387553966648103199e+01
4.459980523495044480e+01,2.766382945697575124e+01
3.470235814852322420e+01,4.065787253694021786e+01
4.651615511401907810e+01,9.614025407595022443e+00
4.640020372545432537e+01,1.428953315837832072e+01
1.045322514988503748e+01,3.654095624810885568e+01
1.780762194170957358e+01,2.667854087842952637e+00
4.440638772740717144e+01,1.833777920886879897e+01
1.791832928216224730e+01,7.477544428718302605e+00
1.396862751312471573e+01,4.559779966997407286e+01
4.339123263964388144e+01,1.423028431217608869e+01
3.658770109051554442e+01,1.856476667467304509e+01
3.953598116263670903e+01,3.634213999351602808e+01
8.538686348335177811e+00,4.419622658370462887e+01
