2.995349216749514909e+01,1.345598280156138316e+01
3.056595676296204900e+01,1.101631207466544105e+01
2.702112663350775268e+00,3.811604170911137146e+01
3.184642563995991438e+01,4.344322325541077134e+01
1.039997359941653343e+01,3.244704298762442107e+01
2.644094117736799987e+01,4.732898671631605225e+01
1.160920439444637609e+01,7.094698856683012700e-01
1.161009288881968970e+01,3.603351967113484733e+01
4.964715073349618990e+01,1.594576239721707722e+01
1.672383224971971671e+01,3.572584900919734352e+00
4.101782810771037902e+01,3.386515536585726949e+01
2.112024539340002605e+01,1.062108087957416913e+01
2.281500617977381040e+01,3.170834457498903447e+01
2.380739826851826635e+01,3.887509451801216187e+01
4.030128337600142885e+01,2.119183558317646643e+01
4.959143704761287630e+00,3.996840034120792495e+01
4.857489101306857293e+01,3.918662038312118767e+01
9.078009164647021123e+00,4.723175632891763343e+00
4.399922055438206314e+01,2.550126120465247581e+01
1.682711415673714939e+01,3.217900782446324826e+01
3.260678752927821478e+01,4.898540400943380035e+01
4.209212891039150861e+01,4.434745401477330518e+01
1.491434108433392680e+01,2.905777617071898433e+01
2.999274452319396644e+01,4.183376326930432754e+01
2.084149679830098023e+01,4.770733418780903889e+01
1.121600147444149975e+01,1.152162948293282696e+01
2.465869540301299878e+01,1.842026569888845344e+01
3.607323010079890224e+01,2.478990653784984843e+01
2.854025644759185454e+01,2.459520792281924173e+01
4.201166404728090775e+00,1.738266733156773469e+01
4.045910886868058043e+01,2.667722969228528740e+01
3.699876953006992153e+01,4.240152399166816366e+01
1.085579750897341889e+01,6.021836292724941586e+00
2.096455640568662560e+01,2.522466278443799581e+01
2.948519205923816244e+01,3.470485651022497109e+01
3.323266566016399537e+01,3.466672834172875639e+01
2.919129253104790322e+01,3.056156892747537412e+01
1.842165917774918338e+00,3.515863844279692074e+01
2.086823677271832977e+01,8.260669721518759445e+00
2.451722617107879287e+01,3.279574404203096805e+01
3.590971758633040167e+01,8.499844915696774805e+00
4.924323902057285096e+01,1.605178649732186269e+00
2.962130384716691722e+01,2.484846905427273711e+00
1.871681008555400183e+01,4.320239027962884393e+01
3.909557709229743949e+01,4.683716365253798308e+00
2.842895249997323504e+01,1.671449273070183494e+01
4.212235390179082373e+01,1.621867018612060818e+01
3.564105360658577837e+01,1.982043466938618437e+01
2.482688760425143926e+01,4.566904041703999440e+01
2.666292397349707244e+01,3.080936332501724095e+01
3.319566073746859303e+01,9.174941873680941384e+00
2.255484988929471513e+01,5.643474552691635004e+00
1.874200970115560239e+01,3.583644468476246203e+01
4.585475255702439057e+01,1.137524776121432524e+01
1.559912472782132298e+00,4.715905755417566780e+01
2.388153193187588386e+01,2.207554913745640235e+01
4.446225650754760039e+01,3.783091445073875292e+01
3.272960881226880048e+01,2.715385637883877123e+01
1.670382438565924943e+01,1.062065370592327263e+01
4.773219854423235375e+01,4.311333179600723042e+01
5.214937298423399703e+00,4.630782995944969826e+01
3.429708092158750077e+01,4.403189194806343210e+01
1.303508516858829580e+01,2.712410867649575508e+01
3.682692379474447364e+01,4.017290677209331307e+01
1.014328717140855485e+00,1.526065916743713480e+01
2.754421360066539037e-01,3.395792645712179336e+01
1.238130645039776567e+01,3.088291082293040901e+01
2.457877367664524471e+01,4.874737305628349304e+01
5.446708922968307220e+00,2.703886575697844741e+00
3.283163800612828709e+01,6.895251121919465653e+00
9.191869878012365547e+00,4.731599820941347190e+01
3.524035327578282306e+01,4.706484670151093752e+01
2.949585211372246718e+00,1.595479103913780072e+01
1.740474172450835866e+01,2.997425074797295963e+01
2.042155574264192808e+01,3.088887805814949417e+01
3.408111380163506965e+01,3.689575797860188544e+01
4.658333375027277157e+01,4.485403531054536330e+01
3.525849383299907913e+01,1.326137800219323593e+00
3.330146541777235569e+01,3.601010785660613500e+00
3.945980338364834950e+01,1.980209417998080035e+00
1.672404289646748410e+01,2.241669044476175543e+01
1.863505509974185870e+01,4.993606986982384655e+01
5.377942645934552957e+00,1.994951562595335659e+01
2.830044989714611958e+01,4.953668466560840500e+01
5.881306061773727833e-01,3.131184406994817593e+01
4.450299645500888346e+01,2.229862962749403721e+01
4.838741685636762924e+01,5.945049399094143538e+00
2.757053454569624051e+01,7.870645296371680644e+00
3.621329176724170651e+01,4.910435697040939829e+01
3.239519934185418037e+01,5.600724135521706337e-01
1.702677522249665998e+01,6.181689161550507627e+00
2.085136905128819507e+01,3.481107725607264314e+01
2.316707320242360879e+01,1.316751092802191359e+01
2.631827722779309653e+01,1.468357469998821685e+01
3.269017018012253573e+01,2.036668335535837215e+01
1.482646844601088176e+01,3.968590706057018025e+01
2.740371135500812017e+01,5.891560558178998264e+00
8.545844892217546729e+00,3.416226794500930453e+01
4.576471391536806266e+01,3.025401106751246516e+01
9.103509938441817440e+00,1.730866734082836089e+01
6.121243623009753332e-01,2.666364032256553429e+01
1.017171949578848889e+01,3.967163055892194023e+01
4.171851696004855370e+01,1.945566462493129478e+01
9.681497130370864124e-01,1.309592702377140938e+01
2.959715328097762921e+01,3.251774768987697684e+01
4.525124663678494130e+01,3.969062551384591586e+01
2.431832318271016646e+01,2.762004131610599700e+01
