4.425397943724606620e+01,4.833732307399939288e+01
7.564847748987957310e+00,2.195610886496825387e+01
9.668777106305476821e+00,1.210698052531676794e+01
1.456528366291492915e+01,1.547474154299678872e+01
1.343261237421881660e+01,3.306816343419532700e+01
3.187715226466576368e+01,9.980146084228325165e+00
1.125166014734719866e+01,4.641318822908043984e+01
2.499253377113926433e+01,3.701099551133621191e+01
4.016343281761314898e+01,2.191224237258905916e+01
1.694732236535307379e+01,1.450607428923465037e+01
4.069795457175748510e+01,2.952319195681376129e+01
2.983978988836738289e+00,1.391991397582288315e+01
4.396763101838314469e+01,2.693158346878509590e+01
2.962723643229437442e+01,3.341591640238662109e+01
1.351433547915248390e+01,2.115925014594754927e+01
2.136190341530448933e+01,1.366155365871953364e+01
4.605253117060640022e+01,4.945104144502822408e+01
2.913194028231631094e+01,1.270167392667272388e+01
3.363919425396424856e+01,2.506282433376509289e+01
1.655700494351679453e+01,6.815736715837267035e+00
3.509354955814301036e+01,1.704303256686420198e+01
3.120221460657112544e+01,2.773892818835460972e+01
2.087417132866588432e+01,4.245349224349266848e+01
4.881028549136906314e+00,1.806279068530795939e+01
4.216812382942453752e+01,3.102640424578577694e+01
3.368853506386408014e+01,7.247484468187870732e+00
3.203332606849121333e+01,8.269188100497537608e-01
4.862729325006724679e+01,4.158632293463519147e+01
2.791102934316385031e+01,1.837381466574970545e+01
4.912414705791170633e+01,2.052490544893464275e+01
2.931958649246185900e+01,3.972901700427030391e+01
3.785753539186926275e+01,3.867149279411140839e+01
2.815279902813525581e+01,1.616864334756006372e+01
1.959508492711292682e+00,3.978789089663702327e+01
3.571619405123664137e+01,8.589391878104640554e+00
2.366176977404761317e+01,3.840818372943623871e+01
4.043035219731947194e+01,2.455884535771267352e+01
4.478814802694063246e+01,3.903470525366666521e+01
8.091389928635150497e+00,6.472227095811416753e+00
4.023467731807653536e+01,3.652384829440563863e+01
6.661962772063600990e-01,2.463401850153162798e+01
1.533585140711249473e+01,2.040067305436022593e+01
7.530737528414710447e-01,1.577132799103536698e+01
3.964458008674682077e+01,1.842404430096809520e+01
2.227949846142485768e+01,2.420035138402558772e+01
4.280814844644506678e+01,3.945659504558005892e+01
4.056018056124266735e+01,1.315384958105301827e+01
2.312151900281082106e+01,4.584511707538968750e+01
1.644924607373604530e+01,3.074291298408342499e+01
2.116845761418222338e+01,5.393197795059445632e+00
2.595574033724772889e+01,2.300360919392815262e+01
3.185871492231895363e+00,4.683665138055464183e+01
4.259779265081692579e+00,2.219570091853060845e+01
4.875940626544714007e+01,4.611960536833076674e+01
1.463060065641516516e+01,4.771865347316065709e+01
3.652251567976034607e+01,3.124653363566119424e+01
4.052028535409002430e+00,4.049510180171017737e+01
2.181250804033022561e+01,2.166457526818608770e+01
1.790141894531371136e+01,2.424209655931847607e+01
2.348151665110379938e+01,2.033786901436119976e+01
4.749259849561237701e+00,2.799278436187829655e+01
3.815558778702990139e+01,5.308082669448510593e+00
1.703393126106837485e+01,4.688665481088609965e+01
3.746726989624774262e+01,2.652445225010607288e+01
8.926253179438964125e+00,4.939397308574515222e+01
3.870544425742386352e+01,4.894435140514449500e+01
1.924981233100474043e+01,3.993574487109034266e+01
2.128743056137706802e+01,3.008521728089461078e+01
2.133373622109691059e+00,4.483006840829079920e+01
4.372143591990561617e+01,2.344700002086422330e+01
5.913114758956739436e+00,1.344178160611086348e+01
2.618052219514567724e+01,5.103552202539995974e-01
2.472786925379289968e+01,3.148658169861442246e+01
2.082894907351955283e+01,1.106617769415752051e+01
4.534737426268438298e+01,4.578855410578994167e+01
3.147139026479113255e+01,3.711724874590298384e+01
7.970924210316354674e+00,3.800539557684007974e+01
2.888098612388454001e+01,3.599886271029370732e+01
3.513940898389689949e+01,4.174455522800035112e+01
4.684345697646595852e+01,1.433798931035804003e+01
1.123289392632353945e+01,2.452197841134944412e+01
3.991721786065882682e-01,1.218586638916742615e+01
2.675905845587025311e+01,8.206189354696130422e+00
2.245991479235651767e+01,1.560802945561599664e+01
2.012019077971826064e+01,2.036196443273004064e+01
1.509562038900846836e-01,4.608950272985774888e+01
1.622956651692040708e+01,1.848522032095619139e+01
1.953178167913643959e+00,3.465157727191187575e+01
3.506430746674470100e+01,2.363131955489650693e+01
2.144896667311331129e+01,8.406690216437073815e+00
4.140841153312375411e+01,7.774622567198297141e+00
