2.630841757347889853e+01,2.829041527473334483e+01
2.005500475764813118e+01,4.758875419296012410e+01
4.349271846680856868e+01,1.623038857813796643e+00
4.026361720205020589e+01,4.413593083001661910e+01
2.274397989949809684e+01,2.422125926829316001e+01
2.966536329100916802e+01,9.459299725898251410e+00
8.515727282476515114e-03,4.694693109972575051e+00
7.143132695397041765e+00,2.549244125630081825e+01
3.600844080975910799e+01,3.715236044211286526e+01
1.055183478734273983e+01,3.071643639361116840e+01
4.030755741994933317e+01,2.134725341436834967e+01
1.283051056039691318e+01,2.058386077734873965e+01
7.304759641271019177e+00,1.889231283718491028e+01
2.196572134617266059e+01,3.147616965265436662e+01
1.409799407747282984e+01,4.137833034992473813e+01
8.830337141131350265e-02,4.143659085616378945e+01
3.291485824175360619e+01,4.968851361354592910e+01
1.832928765352240319e+01,1.853739189725700598e+01
4.592886373887471763e+01,3.807446669976108211e+01
3.515115108188430781e+01,4.224142465266547219e+01
1.038317266357119406e+00,1.277519073633310853e+01
4.626861346759664428e+01,7.271542266678965305e+00
3.255935135486948440e+01,2.531603571249667795e+01
4.306580347922292162e+01,3.120545555949257732e+01
4.738622251368794736e+01,4.792478695831720259e+00
3.898813590490187408e+01,2.897082046377149567e+01
3.393444771092252665e+01,1.461686598884509580e+00
1.504685655359219254e+01,3.398540438938173480e+01
5.908665417367275907e+00,6.576665885191657068e+00
8.043265167860703002e+00,1.342457939162863845e+01
3.390174195911306043e+01,2.266270107697977565e+01
3.606922274164580955e+01,3.022669084208616397e+01
1.818397077208909707e+01,9.127489067979354331e+00
1.460746246717104491e+01,8.676375123641522080e+00
2.460624650691151061e+01,3.085129055578427781e+01
4.306210701417549558e+01,2.406098840811445783e+01
2.677266364697356238e+00,4.383443846498944652e+01
4.221566642524228996e+01,4.530147895740445563e+01
4.575933561045927433e+01,4.880320557107449275e+01
1.264442350829131456e+01,3.899936725540077731e+01
6.417176158641707318e+00,1.611740243176903320e+01
4.895912107988581852e+01,5.666284428126444617e-01
2.887431743883844959e+01,4.175205360175337432e+01
2.129257322783818651e+01,3.393760164595294171e+00
4.412570815342040476e+01,3.347971986521326215e+01
3.794754501656988133e+00,2.346954868190100996e+01
3.773057659279670162e+01,1.815994867889575426e+00
2.738941121571468784e+01,8.506153197093546225e+00
3.665728694358575979e+01,3.894936510532857454e+01
1.035374758140765650e+01,2.960550143023193748e+00
4.538894461190619012e+01,2.089339999638936263e+01
2.019795924216202110e+01,1.505898229634622965e+01
2.266577267530145434e+00,2.796516169614549696e+01
2.963389105096884535e+01,2.884670035028220170e+01
3.699520573262861944e+01,9.077115845301259256e+00
4.585699665843223016e+01,3.251982254950027595e+01
1.026259043102150059e+01,1.825044539154458434e+01
4.558068489876276885e+00,9.681928402750022755e+00
2.107580585304041776e+01,3.642153974582267750e+01
3.870496737644459984e+01,2.378550885899897693e+01
2.580045779277351414e+01,2.596781024720259978e+01
1.531153020671760601e+01,2.410769728237443488e+01
3.643220518111206729e+01,2.641316358879598525e+01
3.271534573267105372e+01,1.783254698237388780e+01
1.628759955729197628e+00,6.432488300991312968e+00
5.919639603208636913e+00,2.336137605126181072e+01
4.813516022899742808e+01,4.863008644326614416e+01
3.849517418265125457e+01,3.677753702631878951e+01
4.300124402295526238e+01,1.926479121019075080e+01
2.396232969616579211e+01,1.129888488384061063e+01
2.593112256464922893e+01,2.208478560883763819e+01
3.146908362088097277e+01,2.810163008875885993e+01
4.474964561657380813e+01,1.659472174473586392e+01
1.680497433148648767e+01,7.619937633200635219e+00
1.147345185087231201e+01,3.277791626458189711e+01
1.183504995956681327e+01,1.653138944100435737e+01
3.059912124228703068e+00,3.324626779547131150e+01
3.321913776232370452e+01,3.429188778239039337e+00
3.978910855904740629e+01,3.160005036337538797e+01
3.726653300675988589e+01,3.486533659172647504e+01
4.148307684789998717e+01,1.421411348952009668e+01
2.303546079388619106e+01,1.558623666788002105e+01
2.567348153342029349e+01,3.723578449614756636e+01
4.994027146939781403e+01,2.759981343823444533e+01
2.629316179638192352e+01,1.090520250293480764e+00
4.174050824588880459e+01,3.798150709281226511e+01
1.434769175998695268e+01,1.755959292627635193e+01
3.591661786301668968e+01,1.655870902000171441e+01
3.668648717175499741e+01,4.521846626504408562e+01
9.522509801476481073e+00,2.810730056800320753e+01
1.348546089436325479e+00,2.402779429413809176e+00
4.727106222618754572e+01,2.135875210945978964e+01
1.514565935758067106e+01,2.732974393412355596e+01
8.715753131630160411e+00,7.505289447335517394e+00
5.399139266945585547e+00,4.016315391605840546e+01
1.081824080756701534e+01,2.243452040316846663e+01
1.080194855392749353e+01,9.604300186980163190e+00
1.161122324217703294e+01,4.764557801976315510e+00
3.501051761613238611e+00,1.817206228808516499e+01
4.576828976447133357e+01,2.314374396670795164e+01
1.683646619446962944e+01,2.133721925970203515e+01
3.236416630157064844e+01,1.159010682354715271e+01
9.382876354304947597e+00,4.712352048630232559e+01
3.882327074578470416e+01,3.963863135617758360e+01
1.306820891692906983e+01,1.468334608325668178e+01
4.230541234737560785e+01,3.559187360758049579e+01
3.603470848446342956e+01,5.657501708504830695e+00
4.950653569509441354e+01,3.393787708129436709e+01
1.283799997420416794e+01,1.046581515188811906e+01
4.611981915630186535e+01,3.009569533048483336e+01
2.472884756669055406e+01,5.636521855712728346e+00
8.664980420656037907e+00,2.994298036663706597e+01
1.935074997162588062e+01,5.139624741255049756e+00
3.162014801222347415e+01,2.234341779097691472e+01
1.567835044953022638e+01,3.035917279063687246e+01
4.067894922368156330e+01,1.840344230438822892e+00
2.607844596487341349e+01,3.966703668341054367e+01
2.794321794911048684e+01,4.871417925015878581e+01
2.007567340702637537e+00,2.500076728278664007e+01
3.602438953667193289e+01,1.859775980948841934e+01
1.740667069616963403e+01,1.397186031433623654e+01
3.254658284694409076e+01,4.231753344910607950e+01
4.914108961718915225e+01,2.400354588113372500e+01
1.111258526033450167e+01,4.869156412220794294e+01
4.834630655964991774e+01,4.359625027630292493e+01
2.055459202999788815e+01,4.164877801525067014e+01
1.584387195664964132e+01,1.101308123805228512e+01
4.154498056087993518e+01,7.728845478724554852e+00
2.328984854816456718e+01,4.067524275494270114e+01
4.696095811082212634e-01,2.248790267518920416e+01
3.613494486561762642e+01,2.241149558068823566e+01
4.946414115889709251e+01,5.599551351737641625e+00
2.915472732262236377e+01,3.526083646868458743e+01
1.770725632764331792e+01,2.364588320236970631e+01
2.537177785008040232e+01,1.548115052219888277e+01
3.921660330145759765e+00,2.022911074073888571e+01
3.256016517288564671e+01,3.613561387211605336e+01
8.468775130478212176e+00,2.101921886413482454e+01
1.609102651910811588e+01,3.336544859748685532e+00
3.760916018985344778e+01,4.119858313967643682e+01
9.712678199791053402e+00,3.396701455287669091e+01
1.740134616307489779e+01,3.889346216693640201e+01
8.282752631833684376e+00,5.532111775367098971e+00
1.003396072620010848e+00,3.160235937938082174e+01
4.570791298860959273e+01,1.161230983027335384e+01
3.914909962208032823e+01,4.369855529319965903e+00
2.158908798001996310e+00,2.133575935240777000e+01
4.551481769326208138e+01,2.797207161932674602e+00
3.933702801501436142e+01,4.675170006987917048e+01
